event	left node	right node	left date	right date	midpoint date
hgt	1542	GCA.002898575.1.Bacteria.Armatimonadota	2746.26	0.0	1373.13
hgt	1434	GCA.002399235.1.Bacteria.Firmicutes.G	2563.4300000000003	0.0	1281.7150000000001
hgt	1434	GCA.002399235.1.Bacteria.Firmicutes.G	2563.4300000000003	0.0	1281.7150000000001
hgt	1417	GCF.000020005.1.Bacteria.Firmicutes.D	2550.05	0.0	1275.025
spe	1044	1044	2030.585	2030.585	2030.585
hgt	1417	1044	2550.05	2030.585	2290.3175
spe	1351	1351	2467.2650000000003	2467.2650000000003	2467.2650000000003
los	1478	1428	2633.59	2571.245	2602.4175
los	1610	1541	2883.705	2750.5600000000004	2817.1325
spe	1571	1571	2804.86	2804.86	2804.86
hgt	1431	GCA.003242895.1.Bacteria.Margulisbacteria	2569.2250000000004	0.0	1284.6125000000002
spe	1300	1300	2393.24	2393.24	2393.24
hgt	1637	GCA.002440765.1.Bacteria.UBA6266	2948.995	0.0	1474.4975
spe	1265	1265	2369.92	2369.92	2369.92
spe	1380	1380	2498.7799999999997	2498.7799999999997	2498.7799999999997
spe	1064	1064	2074.73	2074.73	2074.73
hgt	1326	1064	2424.355	2074.73	2249.5425
hgt	1326	GCA.001794905.1.Bacteria.Chlamydiota	2424.355	0.0	1212.1775
hgt	1514	GCA.003245715.1.Bacteria.Planctomycetota	2697.0299999999997	0.0	1348.5149999999999
spe	1322	1322	2426.1549999999997	2426.1549999999997	2426.1549999999997
spe	1322	1322	2426.1549999999997	2426.1549999999997	2426.1549999999997
hgt	1512	1322	2698.49	2426.1549999999997	2562.3224999999998
hgt	1512	1322	2698.49	2426.1549999999997	2562.3224999999998
spe	1467	1467	2617.2200000000003	2617.2200000000003	2617.2200000000003
los	1591	1482	2845.9049999999997	2638.94	2742.4224999999997
spe	1533	1533	2737.525	2737.525	2737.525
hgt	1545	GCA.001780825.1.Bacteria.Gemmatimonadota	2762.3199999999997	0.0	1381.1599999999999
hgt	1545	GCA.001780825.1.Bacteria.Gemmatimonadota	2762.3199999999997	0.0	1381.1599999999999
spe	1614	1614	2889.48	2889.48	2889.48
hgt	1646	1614	2996.785	2889.48	2943.1324999999997
los	1418	1283	2559.465	2377.575	2468.52
hgt	1400	GCF.002973605.1.Bacteria.Armatimonadota	2529.245	0.0	1264.6225
hgt	1539	GCA.002409445.1.Bacteria.Armatimonadota	2740.045	0.0	1370.0225
dup	1044	GCF.000328625.1.Bacteria.Firmicutes.F	2030.585	0.0	1015.2925
hgt	1044	GCA.003070825.1.Bacteria.Firmicutes.F	2030.585	0.0	1015.2925
hgt	1044	GCA.003070825.1.Bacteria.Firmicutes.F	2030.585	0.0	1015.2925
hgt	1491	GCF.001953175.1.Bacteria.Chloroflexota	2665.0299999999997	0.0	1332.5149999999999
spe	1257	1257	2358.6800000000003	2358.6800000000003	2358.6800000000003
spe	1222	1222	2304.44	2304.44	2304.44
spe	1222	1222	2304.44	2304.44	2304.44
hgt	1351	1222	2467.2650000000003	2304.44	2385.8525
spe	1449	1449	2595.865	2595.865	2595.865
spe	1046	1046	2043.005	2043.005	2043.005
spe	1216	1216	2299.84	2299.84	2299.84
spe	1181	1181	2268.17	2268.17	2268.17
spe	1043	1043	2053.795	2053.795	2053.795
los	1380	GCA.002708005.1.Bacteria.Verrucomicrobiota	2498.7799999999997	0.0	1249.3899999999999
spe	1215	1215	2297.6549999999997	2297.6549999999997	2297.6549999999997
hgt	1334	GCA.001804805.1.Bacteria.Verrucomicrobiota	2448.87	0.0	1224.435
spe	1141	1141	2199.545	2199.545	2199.545
spe	1141	1141	2199.545	2199.545	2199.545
los	1467	GCA.003497555.1.Bacteria.Spirochaetota	2617.2200000000003	0.0	1308.6100000000001
spe	1366	1366	2480.6099999999997	2480.6099999999997	2480.6099999999997
los	1533	1406	2737.525	2547.685	2642.605
hgt	1516	GCA.002707655.1.Bacteria.SAR324	2693.8450000000003	0.0	1346.9225000000001
hgt	1516	GCA.002401295.1.Bacteria.SAR324	2693.8450000000003	0.0	1346.9225000000001
hgt	1540	GCA.002898535.1.Bacteria.Acidobacteriota	2753.645	0.0	1376.8225
hgt	1597	GCA.001412365.1.Bacteria.WOR.3	2859.2200000000003	0.0	1429.6100000000001
spe	1236	1236	2324.52	2324.52	2324.52
hgt	1396	1236	2533.955	2324.52	2429.2375
hgt	1396	GCA.001045525.1.Bacteria.Fibrobacterota	2533.955	0.0	1266.9775
spe	1558	1558	2781.455	2781.455	2781.455
spe	1504	1504	2684.73	2684.73	2684.73
hgt	1629	GCA.002686955.1.Bacteria.Gemmatimonadota.A	2930.085	0.0	1465.0425
hgt	1629	GCA.002686955.1.Bacteria.Gemmatimonadota.A	2930.085	0.0	1465.0425
hgt	1283	GCA.002877955.1.Bacteria.Caldisericota	2377.575	0.0	1188.7875
hgt	1436	GCA.003542955.1.Bacteria.Armatimonadota	2570.025	0.0	1285.0125
hgt	1436	GCA.003542955.1.Bacteria.Armatimonadota	2570.025	0.0	1285.0125
hgt	1199	GCA.002396805.1.Bacteria.Firmicutes.G	2263.605	0.0	1131.8025
hgt	1199	GCA.002396805.1.Bacteria.Firmicutes.G	2263.605	0.0	1131.8025
hgt	1492	GCF.000166335.1.Bacteria.Firmicutes.A	2658.63	0.0	1329.315
hgt	1492	GCF.000166335.1.Bacteria.Firmicutes.A	2658.63	0.0	1329.315
spe	1408	1408	2548.1949999999997	2548.1949999999997	2548.1949999999997
spe	1408	1408	2548.1949999999997	2548.1949999999997	2548.1949999999997
hgt	1492	1408	2658.63	2548.1949999999997	2603.4125
hgt	1492	1408	2658.63	2548.1949999999997	2603.4125
hgt	1257	GCF.001306175.1.Bacteria.Chloroflexota	2358.6800000000003	0.0	1179.3400000000001
los	1257	1104	2358.6800000000003	2159.315	2258.9975000000004
spe	1104	1104	2159.315	2159.315	2159.315
hgt	1257	1104	2358.6800000000003	2159.315	2258.9975000000004
spe	1095	1095	2137.48	2137.48	2137.48
spe	1095	1095	2137.48	2137.48	2137.48
los	1449	GCF.000025005.1.Bacteria.Chloroflexota	2595.865	0.0	1297.9325
spe	1357	1357	2472.76	2472.76	2472.76
spe	1099	1099	2154.84	2154.84	2154.84
spe	1155	1155	2220.145	2220.145	2220.145
los	1181	1018	2268.17	2013.02	2140.5950000000003
los	1215	GCA.002323895.1.Bacteria.Verrucomicrobiota	2297.6549999999997	0.0	1148.8274999999999
hgt	1320	GCA.002429065.1.Bacteria.Verrucomicrobiota	2421.68	0.0	1210.84
spe	982	982	1901.8400000000001	1901.8400000000001	1901.8400000000001
spe	982	982	1901.8400000000001	1901.8400000000001	1901.8400000000001
hgt	1404	GCA.002683135.1.Bacteria.Planctomycetota	2546.45	0.0	1273.225
hgt	1348	GCF.000949635.1.Bacteria.Planctomycetota	2462.325	0.0	1231.1625
hgt	1348	GCF.000949635.1.Bacteria.Planctomycetota	2462.325	0.0	1231.1625
spe	1137	1137	2192.73	2192.73	2192.73
hgt	1406	GCA.002450905.1.Bacteria.Spirochaetota	2547.685	0.0	1273.8425
hgt	1301	GCA.002335385.1.Bacteria.Acidobacteriota	2395.145	0.0	1197.5725
hgt	1488	GCA.002789615.1.Bacteria.Acidobacteriota	2652.0299999999997	0.0	1326.0149999999999
hgt	1621	GCA.003230535.1.Bacteria.SZUA.182	2908.09	0.0	1454.045
spe	1082	1082	2114.665	2114.665	2114.665
hgt	1558	GCA.002414865.1.Bacteria.Fermentibacterota	2781.455	0.0	1390.7275
spe	1450	1450	2593.17	2593.17	2593.17
hgt	1558	1450	2781.455	2593.17	2687.3125
hgt	1504	GCA.002686915.1.Bacteria.ARS69	2684.73	0.0	1342.365
dup	1504	1210	2684.73	2279.2200000000003	2481.9750000000004
los	1504	1210	2684.73	2279.2200000000003	2481.9750000000004
spe	1210	1210	2279.2200000000003	2279.2200000000003	2279.2200000000003
spe	1210	1210	2279.2200000000003	2279.2200000000003	2279.2200000000003
hgt	1504	1210	2684.73	2279.2200000000003	2481.9750000000004
hgt	1238	GCF.000969705.1.Bacteria.Actinobacteriota	2328.75	0.0	1164.375
hgt	1379	GCA.002413185.1.Bacteria.Actinobacteriota	2503.6400000000003	0.0	1251.8200000000002
spe	1223	1223	2308.455	2308.455	2308.455
spe	1223	1223	2308.455	2308.455	2308.455
spe	1254	1254	2346.495	2346.495	2346.495
spe	1254	1254	2346.495	2346.495	2346.495
spe	1145	1145	2207.725	2207.725	2207.725
hgt	1477	1145	2635.6099999999997	2207.725	2421.6674999999996
spe	1219	1219	2304.265	2304.265	2304.265
hgt	1307	1219	2409.195	2304.265	2356.73
spe	1006	1006	1986.7549999999999	1986.7549999999999	1986.7549999999999
spe	1006	1006	1986.7549999999999	1986.7549999999999	1986.7549999999999
hgt	1104	1006	2159.315	1986.7549999999999	2073.035
los	1095	GCA.002366755.1.Bacteria.Chloroflexota	2137.48	0.0	1068.74
los	1095	GCA.002366755.1.Bacteria.Chloroflexota	2137.48	0.0	1068.74
los	1357	1267	2472.76	2363.295	2418.0275
dup	1357	GCA.001898225.1.Bacteria.Chloroflexota	2472.76	0.0	1236.38
los	1099	GCF.002251945.1.Bacteria.Cyanobacteria	2154.84	0.0	1077.42
hgt	1099	GCF.002251945.1.Bacteria.Cyanobacteria	2154.84	0.0	1077.42
spe	1012	1012	2001.685	2001.685	2001.685
spe	1102	1102	2160.51	2160.51	2160.51
dup	884	GCA.015473125.1.Eukaryota.Viridiplantae	1363.29	0.0	681.645
hgt	884	GCA.015473125.1.Eukaryota.Viridiplantae	1363.29	0.0	681.645
hgt	1537	GCA.001804315.1.Bacteria.Omnitrophota	2748.92	0.0	1374.46
spe	1061	1061	2089.845	2089.845	2089.845
hgt	1161	1061	2233.605	2089.845	2161.725
los	982	GCF.900129635.1.Bacteria.Planctomycetota	1901.8400000000001	0.0	950.9200000000001
dup	1142	GCA.002402755.1.Bacteria.Planctomycetota	2200.88	0.0	1100.44
dup	1142	GCA.002402755.1.Bacteria.Planctomycetota	2200.88	0.0	1100.44
hgt	1142	GCA.002402755.1.Bacteria.Planctomycetota	2200.88	0.0	1100.44
hgt	1142	GCA.002402755.1.Bacteria.Planctomycetota	2200.88	0.0	1100.44
hgt	1142	GCA.002402755.1.Bacteria.Planctomycetota	2200.88	0.0	1100.44
los	1137	GCF.001922545.1.Bacteria.Spirochaetota	2192.73	0.0	1096.365
spe	1050	1050	2063.635	2063.635	2063.635
spe	1620	1620	2901.66	2901.66	2901.66
hgt	1640	1620	2959.21	2901.66	2930.435
hgt	1127	GCA.001775755.1.Bacteria.Acidobacteriota	2182.81	0.0	1091.405
hgt	1360	GCA.002298155.1.Bacteria.Acidobacteriota	2473.205	0.0	1236.6025
spe	1427	1427	2570.455	2570.455	2570.455
hgt	1505	1427	2694.49	2570.455	2632.4725
hgt	1445	GCA.003220615.1.Bacteria.Methylomirabilota	2582.55	0.0	1291.275
spe	1474	1474	2624.55	2624.55	2624.55
hgt	1623	1474	2913.21	2624.55	2768.88
spe	1328	1328	2440.2799999999997	2440.2799999999997	2440.2799999999997
hgt	1532	1328	2743.005	2440.2799999999997	2591.6425
spe	1354	1354	2472.0649999999996	2472.0649999999996	2472.0649999999996
spe	1354	1354	2472.0649999999996	2472.0649999999996	2472.0649999999996
hgt	1495	1354	2669.7799999999997	2472.0649999999996	2570.9224999999997
hgt	1495	1354	2669.7799999999997	2472.0649999999996	2570.9224999999997
los	1450	GCA.002790835.1.Bacteria.Krumholzibacteriota	2593.17	0.0	1296.585
hgt	1450	GCA.002790835.1.Bacteria.Krumholzibacteriota	2593.17	0.0	1296.585
hgt	1519	GCA.002084765.1.Bacteria.4572.55	2705.74	0.0	1352.87
spe	1080	1080	2107.795	2107.795	2107.795
spe	1080	1080	2107.795	2107.795	2107.795
los	1254	1212	2346.495	2295.84	2321.1675
los	1254	1212	2346.495	2295.84	2321.1675
spe	1139	1139	2201.025	2201.025	2201.025
spe	1139	1139	2201.025	2201.025	2201.025
hgt	1254	1139	2346.495	2201.025	2273.76
hgt	1145	GCA.002411145.1.Bacteria.Firmicutes.C	2207.725	0.0	1103.8625
hgt	1145	GCA.002411145.1.Bacteria.Firmicutes.C	2207.725	0.0	1103.8625
spe	998	998	1965.585	1965.585	1965.585
dup	1347	GCF.900111575.1.Bacteria.Firmicutes.D	2457.6099999999997	0.0	1228.8049999999998
hgt	1347	GCF.900111575.1.Bacteria.Firmicutes.D	2457.6099999999997	0.0	1228.8049999999998
hgt	1347	GCF.900111575.1.Bacteria.Firmicutes.D	2457.6099999999997	0.0	1228.8049999999998
dup	1219	GCA.003484395.1.Bacteria.Chloroflexota	2304.265	0.0	1152.1325
spe	1185	1185	2272.7799999999997	2272.7799999999997	2272.7799999999997
spe	963	963	1859.3449999999998	1859.3449999999998	1859.3449999999998
spe	963	963	1859.3449999999998	1859.3449999999998	1859.3449999999998
hgt	1267	GCA.002292925.1.Bacteria.Chloroflexota	2363.295	0.0	1181.6475
spe	877	877	1122.4185	1122.4185	1122.4185
spe	1077	1077	2117.68	2117.68	2117.68
los	1050	GCA.002406055.1.Bacteria.Spirochaetota	2063.635	0.0	1031.8175
spe	1550	1550	2769.9049999999997	2769.9049999999997	2769.9049999999997
spe	1568	1568	2801.035	2801.035	2801.035
hgt	1553	GCF.001399755.1.Bacteria.Proteobacteria	2771.3450000000003	0.0	1385.6725000000001
spe	1291	1291	2384.34	2384.34	2384.34
spe	1333	1333	2445.625	2445.625	2445.625
