event	left node	right node	left date	right date	midpoint date
hgt	1016	GCF.001697225.1.Bacteria.Proteobacteria	2007.49	0.0	1003.745
hgt	873	GCA.000431235.1.Bacteria.Firmicutes	1019.231	0.0	509.6155
hgt	902	GCF.900102465.1.Bacteria.Proteobacteria	1531.25	0.0	765.625
spe	921	921	1693.5749999999998	1693.5749999999998	1693.5749999999998
hgt	969	GCF.000024725.1.Bacteria.Proteobacteria	1879.9450000000002	0.0	939.9725000000001
hgt	989	GCA.002469885.1.Bacteria.Proteobacteria	1941.975	0.0	970.9875
hgt	870	GCA.900320745.1.Bacteria.Firmicutes	953.9695	0.0	476.98475
los	921	GCF.003258945.1.Bacteria.Proteobacteria	1693.5749999999998	0.0	846.7874999999999
spe	900	900	1517.5149999999999	1517.5149999999999	1517.5149999999999
hgt	916	900	1662.025	1517.5149999999999	1589.77
spe	883	883	1305.6399999999999	1305.6399999999999	1305.6399999999999
los	883	GCA.003454415.1.Bacteria.Proteobacteria	1305.6399999999999	0.0	652.8199999999999
