event	left node	right node	left date	right date	midpoint date
spe	1379	1379	2503.6400000000003	2503.6400000000003	2503.6400000000003
hgt	1313	GCA.002400365.1.Bacteria.Chloroflexota	2414.175	0.0	1207.0875
hgt	1508	GCA.002436065.1.Bacteria.Chloroflexota	2688.2749999999996	0.0	1344.1374999999998
hgt	1449	GCF.000025005.1.Bacteria.Chloroflexota	2595.865	0.0	1297.9325
spe	1405	1405	2548.545	2548.545	2548.545
hgt	1118	GCA.002494765.1.Archaea.Thermoplasmatota	2175.0950000000003	0.0	1087.5475000000001
los	1100	GCF.002078355.1.Archaea.Thermoplasmatota	2157.8450000000003	0.0	1078.9225000000001
hgt	1100	GCF.002078355.1.Archaea.Thermoplasmatota	2157.8450000000003	0.0	1078.9225000000001
spe	992	992	1950.86	1950.86	1950.86
spe	986	986	1926.0100000000002	1926.0100000000002	1926.0100000000002
hgt	1056	GCA.001766825.1.Archaea.Halobacteriota	2081.0299999999997	0.0	1040.5149999999999
spe	1027	1027	2032.885	2032.885	2032.885
spe	1094	1094	2144.39	2144.39	2144.39
spe	1094	1094	2144.39	2144.39	2144.39
hgt	1154	1094	2221.9300000000003	2144.39	2183.16
hgt	1187	GCA.001593855.1.Archaea.Thermoproteota	2278.3450000000003	0.0	1139.1725000000001
spe	895	895	1456.455	1456.455	1456.455
spe	895	895	1456.455	1456.455	1456.455
hgt	1171	895	2259.135	1456.455	1857.795
los	1171	GCA.001510295.1.Archaea.Thermoproteota	2259.135	0.0	1129.5675
los	1126	GCA.002506605.1.Archaea.Thermoproteota	2194.065	0.0	1097.0325
los	886	GCF.000165345.1.Eukaryota.Apicocomplexa	1364.875	0.0	682.4375
hgt	886	GCF.000165345.1.Eukaryota.Apicocomplexa	1364.875	0.0	682.4375
hgt	886	GCA.000315625.1.Eukaryota.Cryptophyceae	1364.875	0.0	682.4375
spe	884	884	1363.29	1363.29	1363.29
spe	884	884	1363.29	1363.29	1363.29
spe	884	884	1363.29	1363.29	1363.29
spe	882	882	1318.1	1318.1	1318.1
spe	882	882	1318.1	1318.1	1318.1
spe	882	882	1318.1	1318.1	1318.1
hgt	1043	GCA.003219195.1.Bacteria.Verrucomicrobiota	2053.795	0.0	1026.8975
hgt	1215	GCA.002323895.1.Bacteria.Verrucomicrobiota	2297.6549999999997	0.0	1148.8274999999999
hgt	1320	GCA.002429065.1.Bacteria.Verrucomicrobiota	2421.68	0.0	1210.84
hgt	1141	GCA.003508595.1.Bacteria.Planctomycetota	2199.545	0.0	1099.7725
hgt	1560	GCA.002731215.1.Bacteria.Acidobacteriota	2786.1099999999997	0.0	1393.0549999999998
spe	1505	1505	2694.49	2694.49	2694.49
hgt	1378	GCA.001771735.1.Bacteria.WOR.3	2492.045	0.0	1246.0225
hgt	1058	GCF.900142435.1.Bacteria.Aquificota	2070.835	0.0	1035.4175
hgt	1058	GCF.000021565.1.Bacteria.Aquificota	2070.835	0.0	1035.4175
los	1238	GCA.003021615.1.Bacteria.Actinobacteriota	2328.75	0.0	1164.375
spe	1009	1009	1991.8249999999998	1991.8249999999998	1991.8249999999998
hgt	1104	GCF.900187885.1.Bacteria.Chloroflexota	2159.315	0.0	1079.6575
spe	1299	1299	2399.205	2399.205	2399.205
spe	1365	1365	2484.71	2484.71	2484.71
spe	1316	1316	2421.48	2421.48	2421.48
hgt	1390	1316	2524.26	2421.48	2472.87
hgt	1099	GCF.000015965.1.Bacteria.Cyanobacteria	2154.84	0.0	1077.42
los	1027	GCA.003158275.1.Archaea.Halobacteriota	2032.885	0.0	1016.4425
hgt	1027	GCA.003158275.1.Archaea.Halobacteriota	2032.885	0.0	1016.4425
spe	1017	1017	2014.745	2014.745	2014.745
spe	1017	1017	2014.745	2014.745	2014.745
hgt	929	GCA.001774245.1.Archaea.Thermoproteota	1726.54	0.0	863.27
hgt	929	GCA.001593875.1.Archaea.Thermoproteota	1726.54	0.0	863.27
los	884	GCA.015473125.1.Eukaryota.Viridiplantae	1363.29	0.0	681.645
los	884	878	1363.29	1225.7849999999999	1294.5375
los	884	878	1363.29	1225.7849999999999	1294.5375
spe	878	878	1225.7849999999999	1225.7849999999999	1225.7849999999999
los	882	GCA.000004985.1.Eukaryota.Heterolobosea	1318.1	0.0	659.05
hgt	882	GCA.000004985.1.Eukaryota.Heterolobosea	1318.1	0.0	659.05
spe	876	876	1127.658	1127.658	1127.658
spe	876	876	1127.658	1127.658	1127.658
spe	876	876	1127.658	1127.658	1127.658
hgt	1548	GCF.900177345.1.Bacteria.Proteobacteria	2763.3500000000004	0.0	1381.6750000000002
los	1505	1460	2694.49	2612.33	2653.41
spe	1427	1427	2570.455	2570.455	2570.455
hgt	1505	1427	2694.49	2570.455	2632.4725
hgt	1445	GCA.003220615.1.Bacteria.Methylomirabilota	2582.55	0.0	1291.275
hgt	1445	GCA.003220615.1.Bacteria.Methylomirabilota	2582.55	0.0	1291.275
spe	958	958	1840.865	1840.865	1840.865
los	1299	GCA.002304845.1.Bacteria.Patescibacteria	2399.205	0.0	1199.6025
spe	1191	1191	2280.205	2280.205	2280.205
los	1365	GCA.001777455.1.Bacteria.Patescibacteria	2484.71	0.0	1242.355
spe	1302	1302	2401.6099999999997	2401.6099999999997	2401.6099999999997
spe	1203	1203	2283.59	2283.59	2283.59
los	1017	967	2014.745	1868.445	1941.5949999999998
spe	967	967	1868.445	1868.445	1868.445
los	1017	GCA.001412335.1.Archaea.Halobacteriota	2014.745	0.0	1007.3725
los	876	GCA.000209225.1.Eukaryota.Cnidaria	1127.658	0.0	563.829
hgt	876	GCA.000209225.1.Eukaryota.Cnidaria	1127.658	0.0	563.829
spe	868	868	859.3679999999999	859.3679999999999	859.3679999999999
spe	868	868	859.3679999999999	859.3679999999999	859.3679999999999
spe	868	868	859.3679999999999	859.3679999999999	859.3679999999999
los	1427	1291	2570.455	2384.34	2477.3975
spe	1333	1333	2445.625	2445.625	2445.625
hgt	1442	GCA.001303705.1.Bacteria.TA06	2585.52	0.0	1292.76
spe	926	926	1711.135	1711.135	1711.135
spe	922	922	1690.82	1690.82	1690.82
hgt	1041	GCA.001464275.1.Bacteria.Actinobacteriota	2055.195	0.0	1027.5975
hgt	963	GCF.900066015.1.Bacteria.Chloroflexota	1859.3449999999998	0.0	929.6724999999999
los	1302	GCA.003545435.1.Bacteria.Patescibacteria	2401.6099999999997	0.0	1200.8049999999998
spe	1209	1209	2294.745	2294.745	2294.745
los	1203	GCA.002774285.1.Bacteria.Patescibacteria	2283.59	0.0	1141.795
hgt	967	GCF.000970205.1.Archaea.Halobacteriota	1868.445	0.0	934.2225
los	967	GCF.000011005.1.Archaea.Euryarchaeota	1868.445	0.0	934.2225
hgt	967	GCF.000011005.1.Archaea.Euryarchaeota	1868.445	0.0	934.2225
los	868	GCA.000002865.1.Eukaryota.Choanoflagellata	859.3679999999999	0.0	429.68399999999997
los	868	GCA.000002865.1.Eukaryota.Choanoflagellata	859.3679999999999	0.0	429.68399999999997
spe	1150	1150	2213.91	2213.91	2213.91
hgt	1205	GCA.003235715.1.Bacteria.Nitrospirota	2275.95	0.0	1137.975
spe	1067	1067	2094.155	2094.155	2094.155
hgt	1284	1067	2386.1800000000003	2094.155	2240.1675000000005
spe	887	887	1356.8600000000001	1356.8600000000001	1356.8600000000001
spe	901	901	1520.98	1520.98	1520.98
spe	896	896	1488.0349999999999	1488.0349999999999	1488.0349999999999
los	1209	GCA.001782075.1.Bacteria.Patescibacteria	2294.745	0.0	1147.3725
hgt	1209	GCA.001782075.1.Bacteria.Patescibacteria	2294.745	0.0	1147.3725
spe	1098	1098	2150.705	2150.705	2150.705
hgt	1174	GCA.003222815.1.Bacteria.Acidobacteriota	2258.95	0.0	1129.475
los	1150	GCA.003223145.1.Bacteria.Acidobacteriota	2213.91	0.0	1106.955
spe	975	975	1893.2400000000002	1893.2400000000002	1893.2400000000002
los	887	GCF.001591405.1.Bacteria.Actinobacteria	1356.8600000000001	0.0	678.4300000000001
spe	891	891	1386.605	1386.605	1386.605
los	901	GCF.000015025.1.Bacteria.Actinobacteriota	1520.98	0.0	760.49
los	896	GCA.001437855.1.Bacteria.Actinobacteriota	1488.0349999999999	0.0	744.0174999999999
spe	997	997	1957.73	1957.73	1957.73
hgt	960	GCF.000316115.1.Bacteria.Cyanobacteria	1851.405	0.0	925.7025
hgt	945	GCF.002215035.1.Bacteria.Cyanobacteria	1799.565	0.0	899.7825
hgt	1024	GCA.003223635.1.Bacteria.Acidobacteriota	2020.225	0.0	1010.1125
hgt	1388	GCA.002010915.1.Bacteria.Desulfobacterota	2515.41	0.0	1257.705
los	975	936	1893.2400000000002	1759.0900000000001	1826.1650000000002
spe	935	935	1750.505	1750.505	1750.505
los	891	GCF.001942305.1.Bacteria.Actinobacteriota	1386.605	0.0	693.3025
los	997	GCA.001788215.1.Bacteria.Patescibacteria	1957.73	0.0	978.865
hgt	1125	GCA.002405475.1.Bacteria.Proteobacteria	2186.645	0.0	1093.3225
hgt	1247	GCF.002940605.1.Bacteria.Proteobacteria	2343.3	0.0	1171.65
los	935	GCA.002483345.1.Bacteria.Bacteroidota	1750.505	0.0	875.2525
spe	911	911	1609.85	1609.85	1609.85
hgt	1073	GCA.000961655.1.Bacteria.Desulfobacterota	2107.355	0.0	1053.6775
spe	893	893	1433.4850000000001	1433.4850000000001	1433.4850000000001
hgt	1089	GCA.003161515.1.Bacteria.Desulfobacterota.B	2136.5	0.0	1068.25
los	893	GCA.002455375.1.Bacteria.Bacteroidota	1433.4850000000001	0.0	716.7425000000001
spe	881	881	1247.9425	1247.9425	1247.9425
hgt	1149	GCA.002722885.1.Bacteria.Proteobacteria	2217.1400000000003	0.0	1108.5700000000002
los	881	GCA.001769385.1.Bacteria.Bacteroidota	1247.9425	0.0	623.97125
hgt	1189	GCA.002863065.1.Bacteria.Myxococcota	2281.3450000000003	0.0	1140.6725000000001
hgt	1105	GCF.000737335.2.Bacteria.Proteobacteria	2160.835	0.0	1080.4175
hgt	995	GCF.000264455.2.Bacteria.Proteobacteria	1956.1999999999998	0.0	978.0999999999999
hgt	983	GCA.002344285.1.Bacteria.Myxococcota	1914.98	0.0	957.49
spe	976	976	1898.5700000000002	1898.5700000000002	1898.5700000000002
hgt	1036	976	2053.74	1898.5700000000002	1976.155
spe	1013	1013	2003.935	2003.935	2003.935
hgt	1060	1013	2091.815	2003.935	2047.875
spe	952	952	1826.375	1826.375	1826.375
hgt	1038	952	2056.505	1826.375	1941.44
hgt	1038	952	2056.505	1826.375	1941.44
spe	902	902	1531.25	1531.25	1531.25
spe	971	971	1889.8600000000001	1889.8600000000001	1889.8600000000001
spe	955	955	1847.8200000000002	1847.8200000000002	1847.8200000000002
hgt	1013	955	2003.935	1847.8200000000002	1925.8775
spe	888	888	1369.7649999999999	1369.7649999999999	1369.7649999999999
spe	913	913	1641.635	1641.635	1641.635
spe	921	921	1693.5749999999998	1693.5749999999998	1693.5749999999998
los	888	880	1369.7649999999999	1231.6385	1300.70175
los	913	GCF.006980715.1.Bacteria.Proteobacteria	1641.635	0.0	820.8175
hgt	949	GCA.002007425.1.Bacteria.Proteobacteria	1814.2	0.0	907.1
hgt	898	GCA.002170535.1.Bacteria.Proteobacteria	1497.4099999999999	0.0	748.7049999999999
