event	left node	right node	left date	right date	midpoint date
los	1590	GCA.001778375.1.Bacteria.Firestonebacteria	2840.8050000000003	0.0	1420.4025000000001
hgt	1422	GCA.001412425.1.Bacteria.Cloacimonadota	2553.9350000000004	0.0	1276.9675000000002
spe	1545	1545	2762.3199999999997	2762.3199999999997	2762.3199999999997
hgt	1650	1545	3003.5550000000003	2762.3199999999997	2882.9375
spe	1453	1453	2600.975	2600.975	2600.975
los	1578	1418	2818.7	2559.465	2689.0825
los	980	GCA.001778455.1.Bacteria.Bipolaricaulota	1892.775	0.0	946.3875
hgt	1434	GCA.002408345.1.Bacteria.Firmicutes.G	2563.4300000000003	0.0	1281.7150000000001
spe	1292	1292	2369.0299999999997	2369.0299999999997	2369.0299999999997
spe	1416	1416	2545.3450000000003	2545.3450000000003	2545.3450000000003
hgt	1417	GCF.000020005.1.Bacteria.Firmicutes.D	2550.05	0.0	1275.025
spe	1569	1569	2802.895	2802.895	2802.895
spe	1619	1619	2902.1549999999997	2902.1549999999997	2902.1549999999997
spe	1538	1538	2746.22	2746.22	2746.22
hgt	1607	1538	2876.6800000000003	2746.22	2811.45
hgt	1431	GCA.003242895.1.Bacteria.Margulisbacteria	2569.2250000000004	0.0	1284.6125000000002
los	1289	1207	2391.2349999999997	2290.465	2340.85
spe	1101	1101	2158.3849999999998	2158.3849999999998	2158.3849999999998
spe	1188	1188	2278.05	2278.05	2278.05
spe	1230	1230	2320.4049999999997	2320.4049999999997	2320.4049999999997
los	1192	GCA.001940755.1.Archaea.Asgardarchaeota	2281.01	0.0	1140.505
los	1115	GCA.003144275.1.Archaea.Asgardarchaeota	2169.605	0.0	1084.8025
hgt	1576	GCA.002478245.1.Bacteria.UBP18	2808.635	0.0	1404.3175
hgt	1592	GCA.002441095.1.Bacteria.UBA6262	2849.81	0.0	1424.905
hgt	1514	GCA.003245715.1.Bacteria.Planctomycetota	2697.0299999999997	0.0	1348.5149999999999
hgt	1660	GCF.000526155.1.Bacteria.Desulfobacterota	3038.98	0.0	1519.49
los	1545	1327	2762.3199999999997	2422.26	2592.29
spe	1396	1396	2533.955	2533.955	2533.955
hgt	1400	GCA.002779825.1.Bacteria.Armatimonadota	2529.245	0.0	1264.6225
spe	1436	1436	2570.025	2570.025	2570.025
hgt	1539	1436	2740.045	2570.025	2655.035
spe	1199	1199	2263.605	2263.605	2263.605
hgt	1355	1199	2463.925	2263.605	2363.7650000000003
los	1292	GCA.002399265.1.Bacteria.Firmicutes.G	2369.0299999999997	0.0	1184.5149999999999
los	1416	GCA.001513145.1.Bacteria.Firmicutes.G	2545.3450000000003	0.0	1272.6725000000001
hgt	1416	GCA.001513145.1.Bacteria.Firmicutes.G	2545.3450000000003	0.0	1272.6725000000001
hgt	1044	GCA.003070825.1.Bacteria.Firmicutes.F	2030.585	0.0	1015.2925
spe	1381	1381	2501.715	2501.715	2501.715
hgt	1502	1381	2683.21	2501.715	2592.4625
los	1569	1411	2802.895	2549.06	2675.9775
spe	1411	1411	2549.06	2549.06	2549.06
hgt	1569	1411	2802.895	2549.06	2675.9775
spe	1492	1492	2658.63	2658.63	2658.63
spe	1582	1582	2828.71	2828.71	2828.71
spe	1565	1565	2794.775	2794.775	2794.775
hgt	1517	GCA.002792735.1.Bacteria.Patescibacteria	2699.025	0.0	1349.5125
spe	1506	1506	2690.91	2690.91	2690.91
spe	1496	1496	2669.2200000000003	2669.2200000000003	2669.2200000000003
hgt	1497	GCA.002791435.1.Bacteria.Patescibacteria	2671.23	0.0	1335.615
spe	994	994	1947.675	1947.675	1947.675
los	1188	GCF.000194625.1.Archaea.Halobacteriota	2278.05	0.0	1139.025
spe	1056	1056	2081.0299999999997	2081.0299999999997	2081.0299999999997
los	1230	1154	2320.4049999999997	2221.9300000000003	2271.1675
hgt	1596	GCA.002791075.1.Bacteria.Ratteibacteria	2859.92	0.0	1429.96
hgt	1467	GCA.003497555.1.Bacteria.Spirochaetota	2617.2200000000003	0.0	1308.6100000000001
spe	1301	1301	2395.145	2395.145	2395.145
hgt	1540	1301	2753.645	2395.145	2574.395
hgt	1605	GCA.002441125.1.Bacteria.WOR.3	2871.21	0.0	1435.605
spe	1562	1562	2789.015	2789.015	2789.015
hgt	1597	1562	2859.2200000000003	2789.015	2824.1175000000003
los	1396	1236	2533.955	2324.52	2429.2375
hgt	1396	GCA.001045525.1.Bacteria.Fibrobacterota	2533.955	0.0	1266.9775
hgt	1283	GCA.002877955.1.Bacteria.Caldisericota	2377.575	0.0	1188.7875
spe	1220	1220	2299.215	2299.215	2299.215
los	1492	1408	2658.63	2548.1949999999997	2603.4125
spe	1477	1477	2635.6099999999997	2635.6099999999997	2635.6099999999997
los	1582	1523	2828.71	2719.225	2773.9674999999997
los	1565	1315	2794.775	2416.115	2605.4449999999997
spe	1527	1527	2733.33	2733.33	2733.33
spe	1414	1414	2555.96	2555.96	2555.96
los	1496	1443	2669.2200000000003	2592.2200000000003	2630.7200000000003
spe	1407	1407	2549.145	2549.145	2549.145
hgt	1484	GCA.001775055.1.Bacteria.Patescibacteria	2647.165	0.0	1323.5825
hgt	1441	GCA.002774225.1.Bacteria.Patescibacteria	2592.26	0.0	1296.13
los	994	GCA.001595945.1.Archaea.Thermoplasmatota	1947.675	0.0	973.8375
hgt	994	GCA.001595945.1.Archaea.Thermoplasmatota	1947.675	0.0	973.8375
hgt	1187	GCA.001593855.1.Archaea.Thermoproteota	2278.3450000000003	0.0	1139.1725000000001
hgt	1087	GCA.001775995.1.Archaea.Thermoproteota	2129.565	0.0	1064.7825
hgt	1126	GCA.000405685.1.Archaea.Thermoproteota	2194.065	0.0	1097.0325
hgt	1201	GCA.001803235.1.Bacteria.Verrucomicrobiota	2286.74	0.0	1143.37
hgt	1348	GCA.001302825.1.Bacteria.Planctomycetota	2462.325	0.0	1231.1625
hgt	1406	GCA.001829155.1.Bacteria.Spirochaetota	2547.685	0.0	1273.8425
spe	1127	1127	2182.81	2182.81	2182.81
hgt	1301	1127	2395.145	2182.81	2288.9775
hgt	1488	GCA.002789615.1.Bacteria.Acidobacteriota	2652.0299999999997	0.0	1326.0149999999999
hgt	1378	GCA.002366635.1.Bacteria.WOR.3	2492.045	0.0	1246.0225
spe	1483	1483	2640.5150000000003	2640.5150000000003	2640.5150000000003
hgt	1309	GCA.003242675.1.Bacteria.Firmicutes.E	2407.625	0.0	1203.8125
los	1220	1034	2299.215	2039.805	2169.51
los	1477	GCA.002345475.1.Bacteria.Firmicutes.H	2635.6099999999997	0.0	1317.8049999999998
spe	1145	1145	2207.725	2207.725	2207.725
hgt	1315	GCA.003444595.1.Bacteria.Firmicutes.D	2416.115	0.0	1208.0575
spe	1347	1347	2457.6099999999997	2457.6099999999997	2457.6099999999997
hgt	1527	1347	2733.33	2457.6099999999997	2595.47
hgt	1527	1347	2733.33	2457.6099999999997	2595.47
spe	1337	1337	2455.815	2455.815	2455.815
hgt	1527	1337	2733.33	2455.815	2594.5725
los	1414	GCA.001818435.1.Bacteria.Patescibacteria	2555.96	0.0	1277.98
spe	1384	1384	2509.26	2509.26	2509.26
spe	1341	1341	2456.3199999999997	2456.3199999999997	2456.3199999999997
spe	1353	1353	2471.01	2471.01	2471.01
hgt	992	GCA.002011395.1.Archaea.Thermoplasmatota	1950.86	0.0	975.43
hgt	986	GCA.001595885.1.Archaea.Thermoplasmatota	1926.0100000000002	0.0	963.0050000000001
hgt	1027	GCA.003158275.1.Archaea.Halobacteriota	2032.885	0.0	1016.4425
spe	1270	1270	2376.71	2376.71	2376.71
hgt	1374	1270	2494.48	2376.71	2435.5950000000003
hgt	1142	GCA.002402755.1.Bacteria.Planctomycetota	2200.88	0.0	1100.44
los	1483	GCA.002256535.1.Bacteria.WOR.3	2640.5150000000003	0.0	1320.2575000000002
hgt	1370	GCA.000447245.1.Bacteria.Zixibacteria	2484.465	0.0	1242.2325
hgt	1519	GCA.002084765.1.Bacteria.4572.55	2705.74	0.0	1352.87
hgt	1519	GCA.001304015.1.Bacteria.TA06.A	2705.74	0.0	1352.87
spe	998	998	1965.585	1965.585	1965.585
los	1347	GCA.002423965.1.Bacteria.Firmicutes.D	2457.6099999999997	0.0	1228.8049999999998
spe	1075	1075	2111.765	2111.765	2111.765
spe	1261	1261	2371.08	2371.08	2371.08
hgt	1183	GCA.003154375.1.Bacteria.Patescibacteria	2270.385	0.0	1135.1925
hgt	1196	GCA.000993595.1.Bacteria.Patescibacteria	2280.365	0.0	1140.1825
los	1384	1173	2509.26	2258.215	2383.7375
spe	1325	1325	2432.6	2432.6	2432.6
hgt	1403	GCA.002792135.1.Bacteria.Patescibacteria	2546.245	0.0	1273.1225
hgt	1403	GCA.002792135.1.Bacteria.Patescibacteria	2546.245	0.0	1273.1225
los	1341	GCA.003021915.1.Bacteria.Patescibacteria	2456.3199999999997	0.0	1228.1599999999999
spe	1250	1250	2348.1800000000003	2348.1800000000003	2348.1800000000003
los	1353	1298	2471.01	2396.995	2434.0025
spe	1285	1285	2383.23	2383.23	2383.23
spe	1419	1419	2564.83	2564.83	2564.83
hgt	1458	1419	2609.595	2564.83	2587.2124999999996
hgt	1439	GCA.001803565.1.Bacteria.Nitrospinota.B	2583.27	0.0	1291.635
hgt	1439	GCA.001803565.1.Bacteria.Nitrospinota.B	2583.27	0.0	1291.635
hgt	1474	GCA.001873295.1.Bacteria.CG2.30.70.394	2624.55	0.0	1312.275
hgt	1500	GCA.000739515.1.Bacteria.Moduliflexota	2668.13	0.0	1334.065
spe	1130	1130	2188.6400000000003	2188.6400000000003	2188.6400000000003
hgt	1354	1130	2472.0649999999996	2188.6400000000003	2330.3525
hgt	1442	GCA.001777915.1.Bacteria.Edwardsbacteria	2585.52	0.0	1292.76
hgt	1080	GCF.900129115.1.Bacteria.Firmicutes.A	2107.795	0.0	1053.8975
spe	965	965	1868.68	1868.68	1868.68
los	998	GCA.002329525.1.Bacteria.Firmicutes.C	1965.585	0.0	982.7925
spe	959	959	1832.4250000000002	1832.4250000000002	1832.4250000000002
los	1261	1055	2371.08	2078.19	2224.635
spe	1202	1202	2292.545	2292.545	2292.545
hgt	1180	GCA.002710215.1.Bacteria.Chloroflexota	2276.4	0.0	1138.2
hgt	1173	GCA.001818155.1.Bacteria.Patescibacteria	2258.215	0.0	1129.1075
spe	1255	1255	2351.25	2351.25	2351.25
los	1325	1276	2432.6	2378.19	2405.395
los	1250	GCA.001824325.1.Bacteria.Patescibacteria	2348.1800000000003	0.0	1174.0900000000001
hgt	1250	GCA.001824325.1.Bacteria.Patescibacteria	2348.1800000000003	0.0	1174.0900000000001
spe	1233	1233	2325.2250000000004	2325.2250000000004	2325.2250000000004
hgt	1302	GCA.003545435.1.Bacteria.Patescibacteria	2401.6099999999997	0.0	1200.8049999999998
spe	1209	1209	2294.745	2294.745	2294.745
hgt	1302	1209	2401.6099999999997	2294.745	2348.1775
hgt	967	GCF.000970205.1.Archaea.Halobacteriota	1868.445	0.0	934.2225
hgt	1391	GCA.002780805.1.Bacteria.Omnitrophota	2529.79	0.0	1264.895
spe	1275	1275	2377.125	2377.125	2377.125
spe	1376	1376	2501.375	2501.375	2501.375
hgt	984	GCA.001799695.1.Bacteria.Elusimicrobiota	1920.7150000000001	0.0	960.3575000000001
hgt	1568	GCF.002109495.1.Bacteria.Proteobacteria	2801.035	0.0	1400.5175
hgt	1277	GCA.001805205.1.Bacteria.Nitrospirota	2370.105	0.0	1185.0525
hgt	1205	GCA.003235715.1.Bacteria.Nitrospirota	2275.95	0.0	1137.975
hgt	1231	GCF.001886815.1.Bacteria.Calditrichota	2313.925	0.0	1156.9625
spe	915	915	1642.245	1642.245	1642.245
los	965	907	1868.68	1576.5749999999998	1722.6275
hgt	1206	GCF.900176005.1.Bacteria.Firmicutes.B	2280.145	0.0	1140.0725
hgt	1206	GCA.001513545.1.Bacteria.Firmicutes.B	2280.145	0.0	1140.0725
spe	1135	1135	2196.38	2196.38	2196.38
hgt	1278	1135	2377.745	2196.38	2287.0625
spe	1147	1147	2209.4750000000004	2209.4750000000004	2209.4750000000004
hgt	1358	1147	2478.3	2209.4750000000004	2343.8875000000003
los	1202	1035	2292.545	2055.27	2173.9075000000003
spe	1132	1132	2205.1549999999997	2205.1549999999997	2205.1549999999997
spe	1204	1204	2288.0550000000003	2288.0550000000003	2288.0550000000003
hgt	1255	1204	2351.25	2288.0550000000003	2319.6525
spe	1246	1246	2344.8450000000003	2344.8450000000003	2344.8450000000003
hgt	1276	1246	2378.19	2344.8450000000003	2361.5175
los	1233	1131	2325.2250000000004	2191.175	2258.2000000000003
spe	1113	1113	2169.685	2169.685	2169.685
spe	1098	1098	2150.705	2150.705	2150.705
hgt	1244	GCA.002783585.1.Bacteria.Omnitrophota	2337.875	0.0	1168.9375
los	1275	GCA.002779345.1.Bacteria.Omnitrophota	2377.125	0.0	1188.5625
spe	1253	1253	2348.89	2348.89	2348.89
spe	1221	1221	2307.48	2307.48	2307.48
hgt	1063	GCA.003153275.1.Bacteria.Nitrospirota	2077.52	0.0	1038.76
hgt	1063	GCA.002011735.1.Bacteria.Nitrospirota	2077.52	0.0	1038.76
hgt	1264	GCA.003229375.1.Bacteria.Nitrospinota	2363.875	0.0	1181.9375
hgt	1264	GCA.003229375.1.Bacteria.Nitrospinota	2363.875	0.0	1181.9375
hgt	1433	GCA.001799195.1.Bacteria.Bdellovibrionota	2578.375	0.0	1289.1875
spe	1375	1375	2490.935	2490.935	2490.935
hgt	1522	1375	2713.455	2490.935	2602.1949999999997
hgt	1430	GCA.001797415.1.Bacteria.Desulfobacterota	2576.375	0.0	1288.1875
hgt	951	GCA.001916065.1.Bacteria.Firmicutes.A	1820.865	0.0	910.4325
spe	894	894	1441.56	1441.56	1441.56
spe	1019	1019	2012.42	2012.42	2012.42
spe	1086	1086	2134.5099999999998	2134.5099999999998	2134.5099999999998
spe	1078	1078	2120.065	2120.065	2120.065
spe	1128	1128	2191.52	2191.52	2191.52
spe	1134	1134	2202.88	2202.88	2202.88
hgt	1109	GCA.002784945.1.Bacteria.Patescibacteria	2168.35	0.0	1084.175
hgt	1109	GCA.001818315.1.Bacteria.Patescibacteria	2168.35	0.0	1084.175
spe	1163	1163	2237.96	2237.96	2237.96
spe	1186	1186	2274.27	2274.27	2274.27
hgt	1124	GCA.000998135.1.Bacteria.Patescibacteria	2184.27	0.0	1092.135
spe	997	997	1957.73	1957.73	1957.73
los	1253	GCA.002787095.1.Bacteria.Omnitrophota	2348.89	0.0	1174.445
spe	1112	1112	2167.33	2167.33	2167.33
spe	1160	1160	2232.655	2232.655	2232.655
hgt	1093	GCA.003158755.1.Bacteria.Elusimicrobiota	2146.715	0.0	1073.3575
hgt	1432	GCA.001797815.1.Bacteria.RBG.13.61.14	2578.84	0.0	1289.42
hgt	1388	GCA.002010915.1.Bacteria.Desulfobacterota	2515.41	0.0	1257.705
spe	1182	1182	2265.965	2265.965	2265.965
hgt	1266	1182	2368.33	2265.965	2317.1475
hgt	894	GCF.900104455.1.Bacteria.Firmicutes.C	1441.56	0.0	720.78
los	894	GCF.000430605.1.Bacteria.Firmicutes.C	1441.56	0.0	720.78
hgt	894	GCF.000430605.1.Bacteria.Firmicutes.C	1441.56	0.0	720.78
los	1019	924	2012.42	1697.92	1855.17
spe	961	961	1852.54	1852.54	1852.54
los	1086	1001	2134.5099999999998	1969.5149999999999	2052.0125
los	1078	GCF.001049895.1.Bacteria.Firmicutes	2120.065	0.0	1060.0325
spe	1037	1037	2060.89	2060.89	2060.89
spe	1068	1068	2096.335	2096.335	2096.335
spe	1085	1085	2129.715	2129.715	2129.715
