event	left node	right node	left date	right date	midpoint date
spe	1572	1572	2808.8050000000003	2808.8050000000003	2808.8050000000003
spe	1575	1575	2809.515	2809.515	2809.515
los	1688	1636	3122.13	2948.12	3035.125
spe	1268	1268	2362.43	2362.43	2362.43
hgt	1644	1268	2987.51	2362.43	2674.9700000000003
spe	1601	1601	2861.12	2861.12	2861.12
hgt	1655	1601	3015.205	2861.12	2938.1625
hgt	1655	GCA.002011615.1.Bacteria.WOR.3	3015.205	0.0	1507.6025
spe	980	980	1892.775	1892.775	1892.775
hgt	1531	GCA.002366545.1.Bacteria.Actinobacteriota	2731.5	0.0	1365.75
hgt	1531	GCA.002366545.1.Bacteria.Actinobacteriota	2731.5	0.0	1365.75
spe	1513	1513	2691.0699999999997	2691.0699999999997	2691.0699999999997
spe	1624	1624	2913.82	2913.82	2913.82
spe	1552	1552	2775.63	2775.63	2775.63
spe	1481	1481	2636.055	2636.055	2636.055
spe	1478	1478	2633.59	2633.59	2633.59
spe	1610	1610	2883.705	2883.705	2883.705
hgt	1638	1610	2948.885	2883.705	2916.295
los	1546	1281	2760.21	2370.01	2565.11
spe	1281	1281	2370.01	2370.01	2370.01
hgt	1546	1281	2760.21	2370.01	2565.11
spe	1431	1431	2569.2250000000004	2569.2250000000004	2569.2250000000004
los	1356	1289	2480.2650000000003	2391.2349999999997	2435.75
hgt	1356	1289	2480.2650000000003	2391.2349999999997	2435.75
spe	1274	1274	2382.6549999999997	2382.6549999999997	2382.6549999999997
spe	1319	1319	2426.545	2426.545	2426.545
spe	1319	1319	2426.545	2426.545	2426.545
hgt	1402	1319	2548.71	2426.545	2487.6275
spe	1143	1143	2213.35	2213.35	2213.35
spe	1143	1143	2213.35	2213.35	2213.35
los	1263	GCA.002254745.1.Archaea.Thermoproteota	2372.465	0.0	1186.2325
los	1321	GCF.000148385.1.Archaea.Thermoproteota	2433.705	0.0	1216.8525
hgt	1321	GCF.000148385.1.Archaea.Thermoproteota	2433.705	0.0	1216.8525
spe	1157	1157	2229.765	2229.765	2229.765
spe	1382	1382	2509.4049999999997	2509.4049999999997	2509.4049999999997
los	1635	GCA.003527405.1.Bacteria.Atribacterota	2950.105	0.0	1475.0525
los	1635	1576	2950.105	2808.635	2879.37
spe	1576	1576	2808.635	2808.635	2808.635
los	1664	1637	3045.26	2948.995	2997.1275
spe	1637	1637	2948.995	2948.995	2948.995
los	1664	1592	3045.26	2849.81	2947.535
spe	1592	1592	2849.81	2849.81	2849.81
los	1590	GCA.003167475.1.Bacteria.Goldbacteria	2840.8050000000003	0.0	1420.4025000000001
hgt	1590	GCA.003167475.1.Bacteria.Goldbacteria	2840.8050000000003	0.0	1420.4025000000001
spe	1456	1456	2606.84	2606.84	2606.84
spe	1554	1554	2778.02	2778.02	2778.02
los	1572	GCA.003136555.1.Bacteria.Planctomycetota	2808.8050000000003	0.0	1404.4025000000001
spe	1514	1514	2697.0299999999997	2697.0299999999997	2697.0299999999997
spe	1512	1512	2698.49	2698.49	2698.49
spe	1535	1535	2745.685	2745.685	2745.685
spe	1660	1660	3038.98	3038.98	3038.98
hgt	1695	1660	3149.67	3038.98	3094.325
hgt	1422	GCA.001412425.1.Bacteria.Cloacimonadota	2553.9350000000004	0.0	1276.9675000000002
hgt	1673	GCA.001774505.1.Bacteria.RBG.13.66.14	3075.21	0.0	1537.605
spe	1069	1069	2081.3900000000003	2081.3900000000003	2081.3900000000003
hgt	1578	GCA.002878375.1.Bacteria.Dictyoglomota	2818.7	0.0	1409.35
hgt	1578	GCA.002878375.1.Bacteria.Dictyoglomota	2818.7	0.0	1409.35
hgt	1601	GCF.001547735.1.Bacteria.Thermosulfidibacterota	2861.12	0.0	1430.56
hgt	1601	GCF.001547735.1.Bacteria.Thermosulfidibacterota	2861.12	0.0	1430.56
spe	1490	1490	2652.83	2652.83	2652.83
los	980	GCA.001778455.1.Bacteria.Bipolaricaulota	1892.775	0.0	946.3875
hgt	980	GCA.001778455.1.Bacteria.Bipolaricaulota	1892.775	0.0	946.3875
hgt	1444	GCA.002898895.1.Bacteria.Armatimonadota	2582.96	0.0	1291.48
hgt	1444	GCA.002898895.1.Bacteria.Armatimonadota	2582.96	0.0	1291.48
spe	1241	1241	2327.505	2327.505	2327.505
hgt	1444	1241	2582.96	2327.505	2455.2325
hgt	1459	GCA.002898555.1.Bacteria.Armatimonadota	2593.1099999999997	0.0	1296.5549999999998
hgt	1459	GCA.002898555.1.Bacteria.Armatimonadota	2593.1099999999997	0.0	1296.5549999999998
hgt	1542	GCA.002898575.1.Bacteria.Armatimonadota	2746.26	0.0	1373.13
hgt	1542	GCA.002898575.1.Bacteria.Armatimonadota	2746.26	0.0	1373.13
hgt	1542	GCA.002435745.1.Bacteria.UBP15	2746.26	0.0	1373.13
los	1513	GCA.001768645.1.Bacteria.Actinobacteriota	2691.0699999999997	0.0	1345.5349999999999
hgt	1513	GCA.001768645.1.Bacteria.Actinobacteriota	2691.0699999999997	0.0	1345.5349999999999
hgt	1513	GCA.001768645.1.Bacteria.Actinobacteriota	2691.0699999999997	0.0	1345.5349999999999
los	1624	1507	2913.82	2691.26	2802.54
spe	1585	1585	2836.38	2836.38	2836.38
hgt	1503	GCA.002159155.1.Bacteria.Firmicutes.G	2678.675	0.0	1339.3375
hgt	1555	GCA.002426645.1.Bacteria.Firmicutes.G	2772.9849999999997	0.0	1386.4924999999998
spe	1455	1455	2608.425	2608.425	2608.425
spe	1491	1491	2665.0299999999997	2665.0299999999997	2665.0299999999997
spe	1491	1491	2665.0299999999997	2665.0299999999997	2665.0299999999997
hgt	1552	1491	2775.63	2665.0299999999997	2720.33
los	1481	GCA.002239025.1.Bacteria.Chloroflexota	2636.055	0.0	1318.0275
spe	1351	1351	2467.2650000000003	2467.2650000000003	2467.2650000000003
hgt	1478	1351	2633.59	2467.2650000000003	2550.4275000000002
spe	1428	1428	2571.245	2571.245	2571.245
spe	1541	1541	2750.5600000000004	2750.5600000000004	2750.5600000000004
los	1610	1571	2883.705	2804.86	2844.2825000000003
los	1431	GCA.001783275.1.Bacteria.Margulisbacteria	2569.2250000000004	0.0	1284.6125000000002
hgt	1431	GCA.001783275.1.Bacteria.Margulisbacteria	2569.2250000000004	0.0	1284.6125000000002
spe	1227	1227	2318.855	2318.855	2318.855
spe	1167	1167	2254.26	2254.26	2254.26
spe	1188	1188	2278.05	2278.05	2278.05
spe	1188	1188	2278.05	2278.05	2278.05
los	1319	1230	2426.545	2320.4049999999997	2373.475
spe	1230	1230	2320.4049999999997	2320.4049999999997	2320.4049999999997
spe	1032	1032	2047.925	2047.925	2047.925
spe	1032	1032	2047.925	2047.925	2047.925
los	1143	GCF.000011205.1.Archaea.Thermoproteota	2213.35	0.0	1106.675
los	1157	GCA.001717025.1.Archaea.Thermoproteota	2229.765	0.0	1114.8825
hgt	1157	GCA.001717025.1.Archaea.Thermoproteota	2229.765	0.0	1114.8825
spe	1252	1252	2352.0950000000003	2352.0950000000003	2352.0950000000003
los	1382	1310	2509.4049999999997	2416.7	2463.0525
hgt	914	GCA.000189635.1.Eukaryota.Ciliophora	1662.365	0.0	831.1825
los	1576	GCA.002478245.1.Bacteria.UBP18	2808.635	0.0	1404.3175
spe	1596	1596	2859.92	2859.92	2859.92
hgt	1592	GCA.002441095.1.Bacteria.UBA6262	2849.81	0.0	1424.905
los	1592	1547	2849.81	2764.255	2807.0325000000003
spe	1265	1265	2369.92	2369.92	2369.92
los	1456	1380	2606.84	2498.7799999999997	2552.81
hgt	1456	1380	2606.84	2498.7799999999997	2552.81
spe	1463	1463	2620.58	2620.58	2620.58
spe	1334	1334	2448.87	2448.87	2448.87
los	1514	GCA.002746535.1.Bacteria.Planctomycetota	2697.0299999999997	0.0	1348.5149999999999
spe	1322	1322	2426.1549999999997	2426.1549999999997	2426.1549999999997
spe	1322	1322	2426.1549999999997	2426.1549999999997	2426.1549999999997
hgt	1512	1322	2698.49	2426.1549999999997	2562.3224999999998
spe	1394	1394	2533.375	2533.375	2533.375
los	1535	1487	2745.685	2650.1	2697.8925
spe	1452	1452	2603.365	2603.365	2603.365
hgt	1660	GCF.000526155.1.Bacteria.Desulfobacterota	3038.98	0.0	1519.49
spe	1584	1584	2831.62	2831.62	2831.62
spe	1605	1605	2871.21	2871.21	2871.21
hgt	1633	1605	2943.46	2871.21	2907.335
hgt	1453	GCA.001789205.1.Bacteria.Fibrobacterota	2600.975	0.0	1300.4875
spe	1614	1614	2889.48	2889.48	2889.48
hgt	1646	1614	2996.785	2889.48	2943.1324999999997
los	1490	GCF.000421485.1.Bacteria.Aquificota	2652.83	0.0	1326.415
spe	1361	1361	2475.3050000000003	2475.3050000000003	2475.3050000000003
spe	1162	1162	2220.8	2220.8	2220.8
hgt	1400	GCA.002779825.1.Bacteria.Armatimonadota	2529.245	0.0	1264.6225
spe	1436	1436	2570.025	2570.025	2570.025
hgt	1539	1436	2740.045	2570.025	2655.035
spe	1440	1440	2587.79	2587.79	2587.79
spe	1343	1343	2457.1049999999996	2457.1049999999996	2457.1049999999996
hgt	1585	1343	2836.38	2457.1049999999996	2646.7425
hgt	1416	GCA.900016865.1.Bacteria.Firmicutes.G	2545.3450000000003	0.0	1272.6725000000001
spe	1294	1294	2391.86	2391.86	2391.86
spe	1338	1338	2456.73	2456.73	2456.73
los	1491	1386	2665.0299999999997	2515.535	2590.2825
spe	1386	1386	2515.535	2515.535	2515.535
spe	1386	1386	2515.535	2515.535	2515.535
hgt	1491	1386	2665.0299999999997	2515.535	2590.2825
los	1351	1257	2467.2650000000003	2358.6800000000003	2412.9725000000003
spe	1222	1222	2304.44	2304.44	2304.44
spe	1313	1313	2414.175	2414.175	2414.175
los	1428	1148	2571.245	2204.94	2388.0924999999997
spe	1364	1364	2476.295	2476.295	2476.295
spe	1508	1508	2688.2749999999996	2688.2749999999996	2688.2749999999996
hgt	1207	GCA.003009755.1.Archaea.Thermoplasmatota	2290.465	0.0	1145.2325
los	1227	GCA.002497685.1.Archaea.Thermoplasmatota	2318.855	0.0	1159.4275
spe	1100	1100	2157.8450000000003	2157.8450000000003	2157.8450000000003
los	1167	GCA.002495185.1.Archaea.Thermoplasmatota	2254.26	0.0	1127.13
hgt	1167	GCA.002495185.1.Archaea.Thermoplasmatota	2254.26	0.0	1127.13
spe	1081	1081	2122.965	2122.965	2122.965
hgt	1188	GCA.002011165.1.Archaea.Halobacteriota	2278.05	0.0	1139.025
spe	1056	1056	2081.0299999999997	2081.0299999999997	2081.0299999999997
spe	1056	1056	2081.0299999999997	2081.0299999999997	2081.0299999999997
hgt	1230	1056	2320.4049999999997	2081.0299999999997	2200.7174999999997
spe	1154	1154	2221.9300000000003	2221.9300000000003	2221.9300000000003
los	1032	GCF.001481685.1.Archaea.Thermoproteota	2047.925	0.0	1023.9625
los	1032	GCF.000092185.1.Archaea.Thermoproteota	2047.925	0.0	1023.9625
los	1252	GCA.002255025.1.Archaea.Thermoproteota	2352.0950000000003	0.0	1176.0475000000001
spe	1171	1171	2259.135	2259.135	2259.135
hgt	1249	1171	2351.985	2259.135	2305.5600000000004
spe	892	892	1456.38	1456.38	1456.38
hgt	897	892	1519.3249999999998	1456.38	1487.8525
spe	1551	1551	2768.615	2768.615	2768.615
hgt	1547	GCA.002780705.1.Bacteria.CG03	2764.255	0.0	1382.1275
los	1265	1043	2369.92	2053.795	2211.8575
hgt	1265	1043	2369.92	2053.795	2211.8575
hgt	1265	GCA.003164675.1.Bacteria.Verrucomicrobiota	2369.92	0.0	1184.96
hgt	1380	GCA.002708005.1.Bacteria.Verrucomicrobiota	2498.7799999999997	0.0	1249.3899999999999
los	1463	1320	2620.58	2421.68	2521.13
spe	1320	1320	2421.68	2421.68	2421.68
hgt	1463	1320	2620.58	2421.68	2521.13
spe	1144	1144	2203.74	2203.74	2203.74
spe	1201	1201	2286.74	2286.74	2286.74
spe	1141	1141	2199.545	2199.545	2199.545
spe	1141	1141	2199.545	2199.545	2199.545
hgt	1394	GCA.003170085.1.Bacteria.Planctomycetota	2533.375	0.0	1266.6875
spe	1194	1194	2278.045	2278.045	2278.045
los	1452	1324	2603.365	2426.325	2514.845
spe	1348	1348	2462.325	2462.325	2462.325
hgt	1467	GCA.003497555.1.Bacteria.Spirochaetota	2617.2200000000003	0.0	1308.6100000000001
hgt	1482	GCA.002418835.1.Bacteria.Spirochaetota	2638.94	0.0	1319.47
los	1584	1053	2831.62	2049.66	2440.64
spe	1053	1053	2049.66	2049.66	2049.66
hgt	1584	1053	2831.62	2049.66	2440.64
hgt	1584	1053	2831.62	2049.66	2440.64
hgt	1540	GCA.002898535.1.Bacteria.Acidobacteriota	2753.645	0.0	1376.8225
spe	1301	1301	2395.145	2395.145	2395.145
hgt	1540	1301	2753.645	2395.145	2574.395
spe	1378	1378	2492.045	2492.045	2492.045
hgt	1396	GCA.001045525.1.Bacteria.Fibrobacterota	2533.955	0.0	1266.9775
spe	1287	1287	2379.635	2379.635	2379.635
hgt	1600	1287	2867.7250000000004	2379.635	2623.6800000000003
spe	1558	1558	2781.455	2781.455	2781.455
spe	1504	1504	2684.73	2684.73	2684.73
los	1361	1058	2475.3050000000003	2070.835	2273.07
hgt	1361	GCA.002898315.1.Bacteria.Calescibacterota	2475.3050000000003	0.0	1237.6525000000001
los	1440	GCF.001029505.1.Bacteria.Actinobacteriota	2587.79	0.0	1293.895
