event	left node	right node	left date	right date	midpoint date
spe	897	897	1519.3249999999998	1519.3249999999998	1519.3249999999998
hgt	1637	GCA.002440765.1.Bacteria.UBA6266	2948.995	0.0	1474.4975
spe	1463	1463	2620.58	2620.58	2620.58
spe	1334	1334	2448.87	2448.87	2448.87
spe	1064	1064	2074.73	2074.73	2074.73
spe	1467	1467	2617.2200000000003	2617.2200000000003	2617.2200000000003
spe	1467	1467	2617.2200000000003	2617.2200000000003	2617.2200000000003
hgt	1586	1467	2834.115	2617.2200000000003	2725.6675
spe	1482	1482	2638.94	2638.94	2638.94
los	1591	1533	2845.9049999999997	2737.525	2791.715
spe	1605	1605	2871.21	2871.21	2871.21
spe	1597	1597	2859.2200000000003	2859.2200000000003	2859.2200000000003
spe	1396	1396	2533.955	2533.955	2533.955
spe	1283	1283	2377.575	2377.575	2377.575
spe	1361	1361	2475.3050000000003	2475.3050000000003	2475.3050000000003
hgt	1355	GCA.001513395.1.Bacteria.Firmicutes.G	2463.925	0.0	1231.9625
los	1416	GCA.900016865.1.Bacteria.Firmicutes.G	2545.3450000000003	0.0	1272.6725000000001
hgt	1416	GCA.900016865.1.Bacteria.Firmicutes.G	2545.3450000000003	0.0	1272.6725000000001
spe	1411	1411	2549.06	2549.06	2549.06
spe	1492	1492	2658.63	2658.63	2658.63
spe	994	994	1947.675	1947.675	1947.675
hgt	1227	GCA.002497685.1.Archaea.Thermoplasmatota	2318.855	0.0	1159.4275
spe	1100	1100	2157.8450000000003	2157.8450000000003	2157.8450000000003
hgt	1167	GCA.002495185.1.Archaea.Thermoplasmatota	2254.26	0.0	1127.13
spe	1081	1081	2122.965	2122.965	2122.965
hgt	1167	1081	2254.26	2122.965	2188.6125
hgt	1188	GCA.002011165.1.Archaea.Halobacteriota	2278.05	0.0	1139.025
spe	1056	1056	2081.0299999999997	2081.0299999999997	2081.0299999999997
hgt	1230	1056	2320.4049999999997	2081.0299999999997	2200.7174999999997
los	1032	GCF.001481685.1.Archaea.Thermoproteota	2047.925	0.0	1023.9625
los	1032	GCF.000092185.1.Archaea.Thermoproteota	2047.925	0.0	1023.9625
spe	1126	1126	2194.065	2194.065	2194.065
hgt	1249	1126	2351.985	2194.065	2273.025
spe	886	886	1364.875	1364.875	1364.875
spe	892	892	1456.38	1456.38	1456.38
hgt	1596	GCA.002791075.1.Bacteria.Ratteibacteria	2859.92	0.0	1429.96
hgt	1547	GCA.002780705.1.Bacteria.CG03	2764.255	0.0	1382.1275
spe	1320	1320	2421.68	2421.68	2421.68
los	1463	1144	2620.58	2203.74	2412.16
hgt	1463	1144	2620.58	2203.74	2412.16
spe	1201	1201	2286.74	2286.74	2286.74
hgt	1394	GCA.003170085.1.Bacteria.Planctomycetota	2533.375	0.0	1266.6875
los	1467	GCF.000092845.1.Bacteria.Spirochaetota	2617.2200000000003	0.0	1308.6100000000001
los	1482	1229	2638.94	2303.81	2471.375
spe	1229	1229	2303.81	2303.81	2303.81
hgt	1482	1229	2638.94	2303.81	2471.375
hgt	1482	1229	2638.94	2303.81	2471.375
hgt	1482	GCA.002418835.1.Bacteria.Spirochaetota	2638.94	0.0	1319.47
los	1605	GCA.002441125.1.Bacteria.WOR.3	2871.21	0.0	1435.605
hgt	1605	GCA.002441125.1.Bacteria.WOR.3	2871.21	0.0	1435.605
spe	1378	1378	2492.045	2492.045	2492.045
spe	1562	1562	2789.015	2789.015	2789.015
los	1597	GCA.001412365.1.Bacteria.WOR.3	2859.2200000000003	0.0	1429.6100000000001
los	1396	1236	2533.955	2324.52	2429.2375
spe	1058	1058	2070.835	2070.835	2070.835
los	1361	GCA.002898315.1.Bacteria.Calescibacterota	2475.3050000000003	0.0	1237.6525000000001
hgt	1343	GCA.002347365.1.Bacteria.Actinobacteriota	2457.1049999999996	0.0	1228.5524999999998
hgt	1343	GCA.002347365.1.Bacteria.Actinobacteriota	2457.1049999999996	0.0	1228.5524999999998
hgt	1411	GCF.900142995.1.Bacteria.Firmicutes.A	2549.06	0.0	1274.53
los	1492	GCF.000166335.1.Bacteria.Firmicutes.A	2658.63	0.0	1329.315
spe	1408	1408	2548.1949999999997	2548.1949999999997	2548.1949999999997
hgt	1313	GCA.002400365.1.Bacteria.Chloroflexota	2414.175	0.0	1207.0875
hgt	1508	GCA.002436065.1.Bacteria.Chloroflexota	2688.2749999999996	0.0	1344.1374999999998
hgt	1046	GCA.001443375.1.Bacteria.Chloroflexota	2043.005	0.0	1021.5025
spe	1273	1273	2375.005	2375.005	2375.005
hgt	1392	1273	2527.7200000000003	2375.005	2451.3625
hgt	1118	GCA.002494765.1.Archaea.Thermoplasmatota	2175.0950000000003	0.0	1087.5475000000001
los	994	GCA.002502685.1.Archaea.Thermoplasmatota	1947.675	0.0	973.8375
spe	992	992	1950.86	1950.86	1950.86
spe	986	986	1926.0100000000002	1926.0100000000002	1926.0100000000002
spe	1094	1094	2144.39	2144.39	2144.39
hgt	1154	1094	2221.9300000000003	2144.39	2183.16
hgt	1187	GCA.001593855.1.Archaea.Thermoproteota	2278.3450000000003	0.0	1139.1725000000001
hgt	1087	GCA.001775995.1.Archaea.Thermoproteota	2129.565	0.0	1064.7825
spe	895	895	1456.455	1456.455	1456.455
hgt	1171	895	2259.135	1456.455	1857.795
los	886	GCF.000165345.1.Eukaryota.Apicocomplexa	1364.875	0.0	682.4375
hgt	886	GCF.000165345.1.Eukaryota.Apicocomplexa	1364.875	0.0	682.4375
dup	886	GCA.000315625.1.Eukaryota.Cryptophyceae	1364.875	0.0	682.4375
hgt	886	GCA.000315625.1.Eukaryota.Cryptophyceae	1364.875	0.0	682.4375
spe	884	884	1363.29	1363.29	1363.29
spe	882	882	1318.1	1318.1	1318.1
spe	1161	1161	2233.605	2233.605	2233.605
los	1201	GCA.001803235.1.Bacteria.Verrucomicrobiota	2286.74	0.0	1143.37
hgt	1348	GCF.000949635.1.Bacteria.Planctomycetota	2462.325	0.0	1231.1625
spe	1137	1137	2192.73	2192.73	2192.73
hgt	1366	1137	2480.6099999999997	2192.73	2336.67
hgt	1366	GCA.001829315.1.Bacteria.Spirochaetota	2480.6099999999997	0.0	1240.3049999999998
hgt	1406	GCA.001829155.1.Bacteria.Spirochaetota	2547.685	0.0	1273.8425
hgt	1301	GCA.002335385.1.Bacteria.Acidobacteriota	2395.145	0.0	1197.5725
hgt	1621	GCA.003230535.1.Bacteria.SZUA.182	2908.09	0.0	1454.045
spe	1483	1483	2640.5150000000003	2640.5150000000003	2640.5150000000003
hgt	1562	GCA.002215665.1.Bacteria.WOR.3	2789.015	0.0	1394.5075
hgt	1525	GCA.003477045.1.Bacteria.Delongbacteria	2724.93	0.0	1362.465
hgt	1287	GCA.002428525.1.Bacteria.UBP14	2379.635	0.0	1189.8175
hgt	1558	GCA.002414865.1.Bacteria.Fermentibacterota	2781.455	0.0	1390.7275
los	1058	GCF.900142435.1.Bacteria.Aquificota	2070.835	0.0	1035.4175
spe	1223	1223	2308.455	2308.455	2308.455
spe	1254	1254	2346.495	2346.495	2346.495
hgt	1315	GCA.002385745.1.Bacteria.Firmicutes.D	2416.115	0.0	1208.0575
hgt	1095	GCA.002366755.1.Bacteria.Chloroflexota	2137.48	0.0	1068.74
spe	1183	1183	2270.385	2270.385	2270.385
spe	1196	1196	2280.365	2280.365	2280.365
spe	1403	1403	2546.245	2546.245	2546.245
hgt	1443	1403	2592.2200000000003	2546.245	2569.2325
los	992	GCA.002011395.1.Archaea.Thermoplasmatota	1950.86	0.0	975.43
hgt	1027	GCF.002114285.1.Archaea.Halobacteriota	2032.885	0.0	1016.4425
spe	1017	1017	2014.745	2014.745	2014.745
spe	1017	1017	2014.745	2014.745	2014.745
hgt	1094	1017	2144.39	2014.745	2079.5675
spe	878	878	1225.7849999999999	1225.7849999999999	1225.7849999999999
spe	876	876	1127.658	1127.658	1127.658
los	1161	GCA.003477185.1.Bacteria.Verrucomicrobiota	2233.605	0.0	1116.8025
hgt	1161	GCA.003477185.1.Bacteria.Verrucomicrobiota	2233.605	0.0	1116.8025
spe	1061	1061	2089.845	2089.845	2089.845
hgt	1142	GCA.002402755.1.Bacteria.Planctomycetota	2200.88	0.0	1100.44
spe	1050	1050	2063.635	2063.635	2063.635
hgt	1062	GCF.000021725.1.Bacteria.Campylobacterota	2073.7200000000003	0.0	1036.8600000000001
los	1483	GCA.002256535.1.Bacteria.WOR.3	2640.5150000000003	0.0	1320.2575000000002
hgt	1082	GCA.002449765.1.Bacteria.Fibrobacterota	2114.665	0.0	1057.3325
spe	1328	1328	2440.2799999999997	2440.2799999999997	2440.2799999999997
hgt	1532	1328	2743.005	2440.2799999999997	2591.6425
hgt	1450	GCA.002403295.1.Bacteria.Krumholzibacteriota	2593.17	0.0	1296.585
hgt	1519	GCA.001304015.1.Bacteria.TA06.A	2705.74	0.0	1352.87
hgt	1165	GCA.002347645.1.Bacteria.Actinobacteriota	2241.835	0.0	1120.9175
hgt	1213	GCA.002385465.1.Bacteria.Firmicutes.E	2297.705	0.0	1148.8525
hgt	1034	GCA.003449495.1.Bacteria.Firmicutes.E	2039.805	0.0	1019.9025
los	1223	1080	2308.455	2107.795	2208.125
los	1254	1212	2346.495	2295.84	2321.1675
spe	1139	1139	2201.025	2201.025	2201.025
los	1183	GCA.003154375.1.Bacteria.Patescibacteria	2270.385	0.0	1135.1925
spe	1030	1030	2043.45	2043.45	2043.45
los	1196	GCA.000993595.1.Bacteria.Patescibacteria	2280.365	0.0	1140.1825
spe	967	967	1868.445	1868.445	1868.445
spe	967	967	1868.445	1868.445	1868.445
hgt	1017	GCA.001412335.1.Archaea.Halobacteriota	2014.745	0.0	1007.3725
dup	878	GCA.002049455.2.Eukaryota.Rhodophyta	1225.7849999999999	0.0	612.8924999999999
spe	868	868	859.3679999999999	859.3679999999999	859.3679999999999
spe	1391	1391	2529.79	2529.79	2529.79
hgt	1458	1391	2609.595	2529.79	2569.6925
hgt	1270	GCA.002412545.1.Bacteria.Elusimicrobiota	2376.71	0.0	1188.355
hgt	1270	GCA.002412545.1.Bacteria.Elusimicrobiota	2376.71	0.0	1188.355
los	1061	GCF.000170755.1.Bacteria.Verrucomicrobiota	2089.845	0.0	1044.9225
spe	1277	1277	2370.105	2370.105	2370.105
hgt	1410	1277	2549.51	2370.105	2459.8075
hgt	1474	GCA.001873295.1.Bacteria.CG2.30.70.394	2624.55	0.0	1312.275
hgt	1500	GCA.000739515.1.Bacteria.Moduliflexota	2668.13	0.0	1334.065
hgt	1500	GCA.000739515.1.Bacteria.Moduliflexota	2668.13	0.0	1334.065
hgt	1500	GCA.000739515.1.Bacteria.Moduliflexota	2668.13	0.0	1334.065
spe	1217	1217	2304.795	2304.795	2304.795
spe	1159	1159	2228.61	2228.61	2228.61
hgt	1442	GCA.001777915.1.Bacteria.Edwardsbacteria	2585.52	0.0	1292.76
hgt	1442	GCA.001777915.1.Bacteria.Edwardsbacteria	2585.52	0.0	1292.76
hgt	1442	GCA.001303705.1.Bacteria.TA06	2585.52	0.0	1292.76
spe	1129	1129	2190.3	2190.3	2190.3
hgt	1212	1129	2295.84	2190.3	2243.07
spe	988	988	1943.29	1943.29	1943.29
hgt	1139	988	2201.025	1943.29	2072.1575000000003
spe	1039	1039	2051.8	2051.8	2051.8
hgt	1185	GCA.002347295.1.Bacteria.Chloroflexota	2272.7799999999997	0.0	1136.3899999999999
los	967	GCF.000970205.1.Archaea.Halobacteriota	1868.445	0.0	934.2225
spe	1244	1244	2337.875	2337.875	2337.875
hgt	1391	GCA.002780805.1.Bacteria.Omnitrophota	2529.79	0.0	1264.895
hgt	1550	GCA.001872725.1.Bacteria.Proteobacteria	2769.9049999999997	0.0	1384.9524999999999
hgt	1205	GCA.003235715.1.Bacteria.Nitrospirota	2275.95	0.0	1137.975
hgt	1332	GCA.003454665.1.Bacteria.Nitrospirota	2435.7700000000004	0.0	1217.8850000000002
los	1217	1059	2304.795	2081.795	2193.295
los	1159	GCA.001872685.1.Bacteria.Marinisomatota	2228.61	0.0	1114.305
hgt	1383	GCA.002049985.1.Bacteria.Latescibacterota	2504.31	0.0	1252.155
spe	1029	1029	2040.145	2040.145	2040.145
hgt	1066	GCA.003527145.1.Bacteria.Firmicutes.A	2095.365	0.0	1047.6825
los	988	923	1943.29	1696.8049999999998	1820.0475
hgt	1039	GCF.002252565.1.Bacteria.Firmicutes.A	2051.8	0.0	1025.9
los	1039	951	2051.8	1820.865	1936.3325
los	1244	GCA.003140915.1.Bacteria.Omnitrophota	2337.875	0.0	1168.9375
hgt	1156	GCA.002841695.1.Bacteria.Elusimicrobiota	2226.475	0.0	1113.2375
hgt	1314	GCA.002059205.1.Bacteria.Latescibacterota	2411.8549999999996	0.0	1205.9274999999998
hgt	1314	GCA.000403035.1.Bacteria.Latescibacterota	2411.8549999999996	0.0	1205.9274999999998
hgt	887	GCF.001591405.1.Bacteria.Actinobacteria	1356.8600000000001	0.0	678.4300000000001
los	1029	GCF.900107485.1.Bacteria.Firmicutes.A	2040.145	0.0	1020.0725
spe	972	972	1879.525	1879.525	1879.525
hgt	981	GCF.900104115.1.Bacteria.Firmicutes.A	1906.6	0.0	953.3
hgt	907	GCF.000425045.1.Bacteria.Firmicutes.C	1576.5749999999998	0.0	788.2874999999999
hgt	1071	GCA.002418765.1.Bacteria.Firmicutes.B	2090.1800000000003	0.0	1045.0900000000001
hgt	1113	GCA.000992445.2.Bacteria.Patescibacteria	2169.685	0.0	1084.8425
