event	left node	right node	left date	right date	midpoint date
hgt	1004	966	1990.065	1876.055	1933.06
hgt	1004	966	1990.065	1876.055	1933.06
spe	987	987	1941.29	1941.29	1941.29
hgt	1023	987	2023.0349999999999	1941.29	1982.1625
spe	918	918	1678.04	1678.04	1678.04
spe	918	918	1678.04	1678.04	1678.04
spe	941	941	1793.06	1793.06	1793.06
spe	941	941	1793.06	1793.06	1793.06
dup	987	GCA.001801745.1.Bacteria.Proteobacteria	1941.29	0.0	970.645
hgt	987	GCA.001801745.1.Bacteria.Proteobacteria	1941.29	0.0	970.645
spe	968	968	1869.4	1869.4	1869.4
hgt	870	GCF.000702165.1.Bacteria.Firmicutes	953.9695	0.0	476.98475
hgt	918	GCA.002257235.1.Bacteria.Proteobacteria	1678.04	0.0	839.02
los	918	GCA.001898705.1.Bacteria.Proteobacteria	1678.04	0.0	839.02
hgt	941	GCA.001897795.1.Bacteria.Proteobacteria	1793.06	0.0	896.53
los	941	906	1793.06	1568.215	1680.6374999999998
los	941	906	1793.06	1568.215	1680.6374999999998
hgt	934	GCA.002796245.1.Bacteria.Proteobacteria	1742.6999999999998	0.0	871.3499999999999
hgt	968	GCA.002404295.1.Bacteria.Proteobacteria	1869.4	0.0	934.7
los	968	937	1869.4	1775.505	1822.4525
