event	left node	right node	left date	right date	midpoint date
spe	1389	1389	2505.165	2505.165	2505.165
spe	1648	1648	2997.52	2997.52	2997.52
spe	1661	1661	3039.065	3039.065	3039.065
spe	1617	1617	2895.6549999999997	2895.6549999999997	2895.6549999999997
hgt	1697	1617	3156.3	2895.6549999999997	3025.9775
spe	1688	1688	3122.13	3122.13	3122.13
hgt	1710	1688	3241.035	3122.13	3181.5825
spe	1655	1655	3015.205	3015.205	3015.205
hgt	1683	1655	3106.26	3015.205	3060.7325
hgt	1666	GCA.000353875.1.Bacteria.Atribacterota	3052.0299999999997	0.0	1526.0149999999999
spe	1184	1184	2247.98	2247.98	2247.98
spe	1603	1603	2866.74	2866.74	2866.74
spe	1642	1642	2983.51	2983.51	2983.51
spe	1531	1531	2731.5	2731.5	2731.5
hgt	1671	1531	3068.88	2731.5	2900.19
spe	1651	1651	3002.725	3002.725	3002.725
hgt	1671	1651	3068.88	3002.725	3035.8025
spe	1595	1595	2856.3050000000003	2856.3050000000003	2856.3050000000003
spe	1628	1628	2923.75	2923.75	2923.75
spe	1639	1639	2947.1549999999997	2947.1549999999997	2947.1549999999997
spe	1658	1658	3027.58	3027.58	3027.58
hgt	1399	GCA.003244045.1.Bacteria.Dormibacterota	2525.675	0.0	1262.8375
spe	1618	1618	2900.705	2900.705	2900.705
spe	1638	1638	2948.885	2948.885	2948.885
spe	1622	1622	2909.9849999999997	2909.9849999999997	2909.9849999999997
spe	1604	1604	2867.325	2867.325	2867.325
los	1675	GCF.000212395.1.Bacteria.Thermodesulfobiota	3078.9049999999997	0.0	1539.4524999999999
hgt	1675	GCF.000212395.1.Bacteria.Thermodesulfobiota	3078.9049999999997	0.0	1539.4524999999999
los	1662	1594	3037.59	2851.115	2944.3525
spe	1470	1470	2606.4449999999997	2606.4449999999997	2606.4449999999997
los	1566	GCA.003485015.1.Bacteria.UBA9089	2795.065	0.0	1397.5325
spe	1664	1664	3045.26	3045.26	3045.26
hgt	1679	1664	3098.2749999999996	3045.26	3071.7675
los	1648	GCA.001567115.1.Bacteria.OLB16	2997.52	0.0	1498.76
los	1661	1475	3039.065	2618.66	2828.8625
spe	1572	1572	2808.8050000000003	2808.8050000000003	2808.8050000000003
spe	1575	1575	2809.515	2809.515	2809.515
spe	1636	1636	2948.12	2948.12	2948.12
spe	1691	1691	3136.9399999999996	3136.9399999999996	3136.9399999999996
hgt	1705	1691	3194.215	3136.9399999999996	3165.5775
spe	1601	1601	2861.12	2861.12	2861.12
spe	980	980	1892.775	1892.775	1892.775
hgt	1151	980	2199.325	1892.775	2046.05
spe	1444	1444	2582.96	2582.96	2582.96
spe	1459	1459	2593.1099999999997	2593.1099999999997	2593.1099999999997
spe	1542	1542	2746.26	2746.26	2746.26
spe	1609	1609	2875.28	2875.28	2875.28
spe	1513	1513	2691.0699999999997	2691.0699999999997	2691.0699999999997
hgt	1651	1513	3002.725	2691.0699999999997	2846.8975
spe	1624	1624	2913.82	2913.82	2913.82
los	1595	1434	2856.3050000000003	2563.4300000000003	2709.8675000000003
spe	1503	1503	2678.675	2678.675	2678.675
spe	1555	1555	2772.9849999999997	2772.9849999999997	2772.9849999999997
spe	1511	1511	2688.15	2688.15	2688.15
spe	1417	1417	2550.05	2550.05	2550.05
los	1639	GCA.001513125.1.Bacteria.DTU030	2947.1549999999997	0.0	1473.5774999999999
hgt	1639	GCA.001513125.1.Bacteria.DTU030	2947.1549999999997	0.0	1473.5774999999999
los	1658	1559	3027.58	2784.985	2906.2825000000003
spe	1632	1632	2941.055	2941.055	2941.055
spe	1552	1552	2775.63	2775.63	2775.63
spe	1481	1481	2636.055	2636.055	2636.055
spe	1478	1478	2633.59	2633.59	2633.59
spe	1610	1610	2883.705	2883.705	2883.705
spe	1577	1577	2814.115	2814.115	2814.115
los	1622	1607	2909.9849999999997	2876.6800000000003	2893.3325
spe	1581	1581	2826.765	2826.765	2826.765
los	1604	1573	2867.325	2808.5299999999997	2837.9275
spe	1387	1387	2506.285	2506.285	2506.285
hgt	1635	GCA.003527405.1.Bacteria.Atribacterota	2950.105	0.0	1475.0525
spe	1637	1637	2948.995	2948.995	2948.995
spe	1592	1592	2849.81	2849.81	2849.81
hgt	1590	GCA.001778375.1.Bacteria.Firestonebacteria	2840.8050000000003	0.0	1420.4025000000001
spe	1326	1326	2424.355	2424.355	2424.355
hgt	1647	1326	2994.895	2424.355	2709.625
spe	1514	1514	2697.0299999999997	2697.0299999999997	2697.0299999999997
spe	1512	1512	2698.49	2698.49	2698.49
spe	1535	1535	2745.685	2745.685	2745.685
los	1636	1586	2948.12	2834.115	2891.1175
spe	1586	1586	2834.115	2834.115	2834.115
hgt	1636	1586	2948.12	2834.115	2891.1175
spe	1591	1591	2845.9049999999997	2845.9049999999997	2845.9049999999997
spe	1631	1631	2935.17	2935.17	2935.17
spe	1677	1677	3089.895	3089.895	3089.895
hgt	1268	GCA.002878315.1.Bacteria.Thermotogota	2362.43	0.0	1181.215
spe	1490	1490	2652.83	2652.83	2652.83
los	1444	1241	2582.96	2327.505	2455.2325
los	1542	GCA.002435745.1.Bacteria.UBP15	2746.26	0.0	1373.13
hgt	1542	GCA.002435745.1.Bacteria.UBP15	2746.26	0.0	1373.13
spe	1400	1400	2529.245	2529.245	2529.245
spe	1539	1539	2740.045	2740.045	2740.045
spe	1507	1507	2691.26	2691.26	2691.26
spe	1585	1585	2836.38	2836.38	2836.38
hgt	1434	GCA.002408345.1.Bacteria.Firmicutes.G	2563.4300000000003	0.0	1281.7150000000001
hgt	1434	GCA.002399235.1.Bacteria.Firmicutes.G	2563.4300000000003	0.0	1281.7150000000001
spe	1355	1355	2463.925	2463.925	2463.925
los	1555	1292	2772.9849999999997	2369.0299999999997	2571.0074999999997
spe	1292	1292	2369.0299999999997	2369.0299999999997	2369.0299999999997
hgt	1555	1292	2772.9849999999997	2369.0299999999997	2571.0074999999997
spe	1416	1416	2545.3450000000003	2545.3450000000003	2545.3450000000003
los	1417	1044	2550.05	2030.585	2290.3175
spe	1502	1502	2683.21	2683.21	2683.21
hgt	1559	1502	2784.985	2683.21	2734.0975
spe	1569	1569	2802.895	2802.895	2802.895
spe	1619	1619	2902.1549999999997	2902.1549999999997	2902.1549999999997
spe	1455	1455	2608.425	2608.425	2608.425
spe	1491	1491	2665.0299999999997	2665.0299999999997	2665.0299999999997
los	1481	GCA.002239025.1.Bacteria.Chloroflexota	2636.055	0.0	1318.0275
hgt	1481	GCA.002239025.1.Bacteria.Chloroflexota	2636.055	0.0	1318.0275
spe	1351	1351	2467.2650000000003	2467.2650000000003	2467.2650000000003
spe	1428	1428	2571.245	2571.245	2571.245
spe	1541	1541	2750.5600000000004	2750.5600000000004	2750.5600000000004
spe	1571	1571	2804.86	2804.86	2804.86
los	1577	1528	2814.115	2733.3599999999997	2773.7374999999997
spe	1517	1517	2699.025	2699.025	2699.025
spe	1497	1497	2671.23	2671.23	2671.23
los	1581	1509	2826.765	2692.8950000000004	2759.83
spe	1300	1300	2393.24	2393.24	2393.24
hgt	1576	GCA.002478245.1.Bacteria.UBP18	2808.635	0.0	1404.3175
hgt	1637	GCA.002440765.1.Bacteria.UBA6266	2948.995	0.0	1474.4975
spe	1596	1596	2859.92	2859.92	2859.92
los	1592	GCA.002441095.1.Bacteria.UBA6262	2849.81	0.0	1424.905
hgt	1592	GCA.002441095.1.Bacteria.UBA6262	2849.81	0.0	1424.905
spe	1547	1547	2764.255	2764.255	2764.255
spe	1064	1064	2074.73	2074.73	2074.73
los	1514	GCA.003245715.1.Bacteria.Planctomycetota	2697.0299999999997	0.0	1348.5149999999999
hgt	1514	GCA.003245715.1.Bacteria.Planctomycetota	2697.0299999999997	0.0	1348.5149999999999
spe	1322	1322	2426.1549999999997	2426.1549999999997	2426.1549999999997
spe	1394	1394	2533.375	2533.375	2533.375
los	1535	1487	2745.685	2650.1	2697.8925
spe	1452	1452	2603.365	2603.365	2603.365
spe	1467	1467	2617.2200000000003	2617.2200000000003	2617.2200000000003
spe	1482	1482	2638.94	2638.94	2638.94
spe	1533	1533	2737.525	2737.525	2737.525
hgt	1660	GCF.000526155.1.Bacteria.Desulfobacterota	3038.98	0.0	1519.49
spe	1540	1540	2753.645	2753.645	2753.645
spe	1593	1593	2853.34	2853.34	2853.34
spe	1659	1659	3035.675	3035.675	3035.675
spe	1668	1668	3060.73	3060.73	3060.73
hgt	1418	GCF.000378005.1.Bacteria.Coprothermobacterota	2559.465	0.0	1279.7325
los	1490	1361	2652.83	2475.3050000000003	2564.0675
hgt	1241	GCA.002431715.1.Bacteria.Armatimonadota	2327.505	0.0	1163.7525
los	1539	1436	2740.045	2570.025	2655.035
spe	1346	1346	2458.975	2458.975	2458.975
spe	1472	1472	2631.565	2631.565	2631.565
spe	1440	1440	2587.79	2587.79	2587.79
spe	1343	1343	2457.1049999999996	2457.1049999999996	2457.1049999999996
spe	1199	1199	2263.605	2263.605	2263.605
hgt	1044	GCF.000328625.1.Bacteria.Firmicutes.F	2030.585	0.0	1015.2925
hgt	1345	GCA.002375925.1.Bacteria.Firmicutes.E	2447.1099999999997	0.0	1223.5549999999998
spe	1429	1429	2573.425	2573.425	2573.425
spe	1381	1381	2501.715	2501.715	2501.715
spe	1411	1411	2549.06	2549.06	2549.06
spe	1492	1492	2658.63	2658.63	2658.63
spe	1582	1582	2828.71	2828.71	2828.71
los	1619	1565	2902.1549999999997	2794.775	2848.465
spe	1565	1565	2794.775	2794.775	2794.775
hgt	1619	1565	2902.1549999999997	2794.775	2848.465
los	1455	1294	2608.425	2391.86	2500.1425
spe	1338	1338	2456.73	2456.73	2456.73
los	1491	GCF.001953175.1.Bacteria.Chloroflexota	2665.0299999999997	0.0	1332.5149999999999
spe	1386	1386	2515.535	2515.535	2515.535
spe	1257	1257	2358.6800000000003	2358.6800000000003	2358.6800000000003
spe	1222	1222	2304.44	2304.44	2304.44
spe	1313	1313	2414.175	2414.175	2414.175
spe	1148	1148	2204.94	2204.94	2204.94
los	1541	1364	2750.5600000000004	2476.295	2613.4275000000002
spe	1508	1508	2688.2749999999996	2688.2749999999996	2688.2749999999996
spe	1449	1449	2595.865	2595.865	2595.865
los	1571	1046	2804.86	2043.005	2423.9325
spe	1046	1046	2043.005	2043.005	2043.005
hgt	1571	1046	2804.86	2043.005	2423.9325
hgt	1517	GCA.002792735.1.Bacteria.Patescibacteria	2699.025	0.0	1349.5125
spe	1426	1426	2569.065	2569.065	2569.065
los	1497	GCA.002084955.1.Bacteria.Patescibacteria	2671.23	0.0	1335.615
spe	1216	1216	2299.84	2299.84	2299.84
spe	1181	1181	2268.17	2268.17	2268.17
hgt	1596	GCA.002791075.1.Bacteria.Ratteibacteria	2859.92	0.0	1429.96
los	1596	1551	2859.92	2768.615	2814.2675
spe	1435	1435	2585.3500000000004	2585.3500000000004	2585.3500000000004
hgt	1265	GCA.003164675.1.Bacteria.Verrucomicrobiota	2369.92	0.0	1184.96
spe	1215	1215	2297.6549999999997	2297.6549999999997	2297.6549999999997
hgt	1380	1215	2498.7799999999997	2297.6549999999997	2398.2174999999997
los	1064	GCF.000204255.1.Bacteria.Chlamydiota	2074.73	0.0	1037.365
spe	1141	1141	2199.545	2199.545	2199.545
spe	1194	1194	2278.045	2278.045	2278.045
spe	1324	1324	2426.325	2426.325	2426.325
los	1452	1348	2603.365	2462.325	2532.845
los	1467	GCA.003497555.1.Bacteria.Spirochaetota	2617.2200000000003	0.0	1308.6100000000001
los	1482	1229	2638.94	2303.81	2471.375
los	1533	1366	2737.525	2480.6099999999997	2609.0675
spe	1406	1406	2547.685	2547.685	2547.685
spe	1053	1053	2049.66	2049.66	2049.66
hgt	1584	1053	2831.62	2049.66	2440.64
spe	1301	1301	2395.145	2395.145	2395.145
los	1593	1488	2853.34	2652.0299999999997	2752.685
spe	1560	1560	2786.1099999999997	2786.1099999999997	2786.1099999999997
los	1659	1621	3035.675	2908.09	2971.8825
spe	1626	1626	2922.825	2922.825	2922.825
spe	1612	1612	2888.115	2888.115	2888.115
spe	1657	1657	3021.29	3021.29	3021.29
hgt	1162	GCF.000427095.1.Bacteria.Armatimonadota	2220.8	0.0	1110.4
hgt	1162	GCA.003134215.1.Bacteria.Armatimonadota	2220.8	0.0	1110.4
hgt	1436	GCA.003542955.1.Bacteria.Armatimonadota	2570.025	0.0	1285.0125
hgt	1436	GCA.002305165.1.Bacteria.Armatimonadota	2570.025	0.0	1285.0125
spe	1232	1232	2319.7250000000004	2319.7250000000004	2319.7250000000004
spe	1238	1238	2328.75	2328.75	2328.75
spe	1379	1379	2503.6400000000003	2503.6400000000003	2503.6400000000003
los	1440	GCF.001029505.1.Bacteria.Actinobacteriota	2587.79	0.0	1293.895
spe	1279	1279	2376.455	2376.455	2376.455
los	1343	GCA.000434775.1.Bacteria.Actinobacteriota	2457.1049999999996	0.0	1228.5524999999998
los	1199	GCA.001513495.1.Bacteria.Firmicutes.G	2263.605	0.0	1131.8025
hgt	1199	GCA.001513495.1.Bacteria.Firmicutes.G	2263.605	0.0	1131.8025
spe	1309	1309	2407.625	2407.625	2407.625
spe	1220	1220	2299.215	2299.215	2299.215
los	1492	GCF.000166335.1.Bacteria.Firmicutes.A	2658.63	0.0	1329.315
spe	1408	1408	2548.1949999999997	2548.1949999999997	2548.1949999999997
spe	1477	1477	2635.6099999999997	2635.6099999999997	2635.6099999999997
hgt	1582	1477	2828.71	2635.6099999999997	2732.16
spe	1523	1523	2719.225	2719.225	2719.225
spe	1315	1315	2416.115	2416.115	2416.115
spe	1527	1527	2733.33	2733.33	2733.33
spe	1308	1308	2414.235	2414.235	2414.235
los	1338	1169	2456.73	2250.5	2353.615
los	1386	1307	2515.535	2409.195	2462.365
los	1257	GCF.001306175.1.Bacteria.Chloroflexota	2358.6800000000003	0.0	1179.3400000000001
hgt	1257	GCF.001306175.1.Bacteria.Chloroflexota	2358.6800000000003	0.0	1179.3400000000001
spe	1104	1104	2159.315	2159.315	2159.315
los	1222	1095	2304.44	2137.48	2220.96
hgt	1364	GCF.003967555.1.Bacteria.Chloroflexota	2476.295	0.0	1238.1475
spe	1330	1330	2433.39	2433.39	2433.39
spe	1357	1357	2472.76	2472.76	2472.76
hgt	1454	GCA.001029795.1.Bacteria.Patescibacteria	2603.795	0.0	1301.8975
spe	1323	1323	2430.3599999999997	2430.3599999999997	2430.3599999999997
hgt	1420	1323	2564.38	2430.3599999999997	2497.37
spe	1193	1193	2276.135	2276.135	2276.135
spe	1272	1272	2373.26	2373.26	2373.26
spe	1099	1099	2154.84	2154.84	2154.84
spe	1155	1155	2220.145	2220.145	2220.145
los	1181	1018	2268.17	2013.02	2140.5950000000003
spe	1537	1537	2748.92	2748.92	2748.92
hgt	1551	1537	2768.615	2748.92	2758.7675
spe	1374	1374	2494.48	2494.48	2494.48
hgt	1043	GCA.003219195.1.Bacteria.Verrucomicrobiota	2053.795	0.0	1026.8975
spe	982	982	1901.8400000000001	1901.8400000000001	1901.8400000000001
spe	1083	1083	2115.87	2115.87	2115.87
spe	1116	1116	2169.255	2169.255	2169.255
hgt	1229	GCA.002730875.1.Bacteria.Spirochaetota	2303.81	0.0	1151.905
los	1406	GCA.001829155.1.Bacteria.Spirochaetota	2547.685	0.0	1273.8425
hgt	1406	GCA.001829155.1.Bacteria.Spirochaetota	2547.685	0.0	1273.8425
spe	1127	1127	2182.81	2182.81	2182.81
hgt	1488	GCA.002789615.1.Bacteria.Acidobacteriota	2652.0299999999997	0.0	1326.0149999999999
los	1560	GCA.002731215.1.Bacteria.Acidobacteriota	2786.1099999999997	0.0	1393.0549999999998
spe	1505	1505	2694.49	2694.49	2694.49
spe	1543	1543	2756.645	2756.645	2756.645
los	1626	1445	2922.825	2582.55	2752.6875
spe	1536	1536	2746.5249999999996	2746.5249999999996	2746.5249999999996
spe	1625	1625	2916.9849999999997	2916.9849999999997	2916.9849999999997
los	1657	1623	3021.29	2913.21	2967.25
hgt	1558	GCA.002414865.1.Bacteria.Fermentibacterota	2781.455	0.0	1390.7275
los	1232	1021	2319.7250000000004	2008.5749999999998	2164.15
los	1238	GCA.003021615.1.Bacteria.Actinobacteriota	2328.75	0.0	1164.375
hgt	1238	GCA.003021615.1.Bacteria.Actinobacteriota	2328.75	0.0	1164.375
los	1379	1009	2503.6400000000003	1991.8249999999998	2247.7325
los	1279	1133	2376.455	2194.9900000000002	2285.7225
spe	1165	1165	2241.835	2241.835	2241.835
spe	1213	1213	2297.705	2297.705	2297.705
los	1220	1034	2299.215	2039.805	2169.51
spe	1223	1223	2308.455	2308.455	2308.455
spe	1254	1254	2346.495	2346.495	2346.495
spe	1145	1145	2207.725	2207.725	2207.725
spe	1280	1280	2370.88	2370.88	2370.88
spe	1451	1451	2604.385	2604.385	2604.385
spe	1347	1347	2457.6099999999997	2457.6099999999997	2457.6099999999997
spe	1337	1337	2455.815	2455.815	2455.815
spe	1234	1234	2331.705	2331.705	2331.705
spe	1248	1248	2350.9049999999997	2350.9049999999997	2350.9049999999997
spe	1006	1006	1986.7549999999999	1986.7549999999999	1986.7549999999999
hgt	1095	GCA.003451595.1.Bacteria.Chloroflexota	2137.48	0.0	1068.74
los	1330	GCA.002347925.1.Bacteria.Chloroflexota	2433.39	0.0	1216.695
los	1357	1267	2472.76	2363.295	2418.0275
los	1193	GCA.001788565.1.Bacteria.Patescibacteria	2276.135	0.0	1138.0675
spe	1012	1012	2001.685	2001.685	2001.685
spe	1102	1102	2160.51	2160.51	2160.51
spe	1458	1458	2609.595	2609.595	2609.595
spe	1270	1270	2376.71	2376.71	2376.71
spe	1304	1304	2408.17	2408.17	2408.17
los	1083	930	2115.87	1728.22	1922.045
los	1116	1025	2169.255	2026.8899999999999	2098.0725
hgt	1142	GCA.002402755.1.Bacteria.Planctomycetota	2200.88	0.0	1100.44
spe	1460	1460	2612.33	2612.33	2612.33
spe	1427	1427	2570.455	2570.455	2570.455
hgt	1530	GCA.001775255.1.Bacteria.Desulfobacterota.D	2734.075	0.0	1367.0375
spe	1410	1410	2549.51	2549.51	2549.51
spe	1473	1473	2630.42	2630.42	2630.42
hgt	1445	GCA.003220615.1.Bacteria.Methylomirabilota	2582.55	0.0	1291.275
spe	1412	1412	2548.4399999999996	2548.4399999999996	2548.4399999999996
spe	1439	1439	2583.27	2583.27	2583.27
los	1625	1598	2916.9849999999997	2862.71	2889.8475
spe	1580	1580	2827.9750000000004	2827.9750000000004	2827.9750000000004
spe	1041	1041	2055.195	2055.195	2055.195
los	1213	GCA.002385465.1.Bacteria.Firmicutes.E	2297.705	0.0	1148.8525
hgt	1213	GCA.002385465.1.Bacteria.Firmicutes.E	2297.705	0.0	1148.8525
hgt	1034	GCA.003449495.1.Bacteria.Firmicutes.E	2039.805	0.0	1019.9025
hgt	1034	GCA.002291985.1.Bacteria.Firmicutes.E	2039.805	0.0	1019.9025
spe	1080	1080	2107.795	2107.795	2107.795
spe	1212	1212	2295.84	2295.84	2295.84
spe	1139	1139	2201.025	2201.025	2201.025
spe	998	998	1965.585	1965.585	1965.585
spe	1318	1318	2420.6499999999996	2420.6499999999996	2420.6499999999996
spe	1395	1395	2536.255	2536.255	2536.255
spe	1075	1075	2111.765	2111.765	2111.765
spe	1261	1261	2371.08	2371.08	2371.08
los	1234	GCA.002721445.1.Bacteria.Chloroflexota	2331.705	0.0	1165.8525
spe	1180	1180	2276.4	2276.4	2276.4
spe	963	963	1859.3449999999998	1859.3449999999998	1859.3449999999998
spe	877	877	1122.4185	1122.4185	1122.4185
