event	left node	right node	left date	right date	midpoint date
hgt	1126	GCA.000405685.1.Archaea.Thermoproteota	2194.065	0.0	1097.0325
los	886	GCF.000165345.1.Eukaryota.Apicocomplexa	1364.875	0.0	682.4375
hgt	886	GCF.000165345.1.Eukaryota.Apicocomplexa	1364.875	0.0	682.4375
spe	884	884	1363.29	1363.29	1363.29
spe	884	884	1363.29	1363.29	1363.29
los	892	882	1456.38	1318.1	1387.24
spe	882	882	1318.1	1318.1	1318.1
hgt	1095	GCA.003451595.1.Bacteria.Chloroflexota	2137.48	0.0	1068.74
hgt	1272	GCA.000993275.1.Bacteria.Patescibacteria	2373.26	0.0	1186.63
los	1317	1152	2418.915	2216.2	2317.5575
los	1273	1183	2375.005	2270.385	2322.695
spe	1196	1196	2280.365	2280.365	2280.365
spe	1384	1384	2509.26	2509.26	2509.26
hgt	1414	1384	2555.96	2509.26	2532.61
spe	1316	1316	2421.48	2421.48	2421.48
hgt	992	GCA.002011395.1.Archaea.Thermoplasmatota	1950.86	0.0	975.43
hgt	1027	GCF.002114285.1.Archaea.Halobacteriota	2032.885	0.0	1016.4425
spe	1017	1017	2014.745	2014.745	2014.745
los	929	GCA.001593875.1.Archaea.Thermoproteota	1726.54	0.0	863.27
los	884	GCA.015473125.1.Eukaryota.Viridiplantae	1363.29	0.0	681.645
los	884	878	1363.29	1225.7849999999999	1294.5375
spe	878	878	1225.7849999999999	1225.7849999999999	1225.7849999999999
los	882	GCA.000004985.1.Eukaryota.Heterolobosea	1318.1	0.0	659.05
hgt	882	GCA.000004985.1.Eukaryota.Heterolobosea	1318.1	0.0	659.05
spe	876	876	1127.658	1127.658	1127.658
hgt	1152	GCA.002791215.1.Bacteria.Patescibacteria	2216.2	0.0	1108.1
spe	1173	1173	2258.215	2258.215	2258.215
spe	1325	1325	2432.6	2432.6	2432.6
los	1316	1203	2421.48	2283.59	2352.535
spe	967	967	1868.445	1868.445	1868.445
los	878	GCA.002049455.2.Eukaryota.Rhodophyta	1225.7849999999999	0.0	612.8924999999999
dup	876	GCA.000209225.1.Eukaryota.Cnidaria	1127.658	0.0	563.829
spe	868	868	859.3679999999999	859.3679999999999	859.3679999999999
hgt	963	GCF.900066015.1.Bacteria.Chloroflexota	1859.3449999999998	0.0	929.6724999999999
hgt	963	GCA.002702065.1.Bacteria.Chloroflexota	1859.3449999999998	0.0	929.6724999999999
hgt	1030	GCA.002747745.1.Bacteria.Patescibacteria	2043.45	0.0	1021.725
spe	1255	1255	2351.25	2351.25	2351.25
spe	1276	1276	2378.19	2378.19	2378.19
hgt	1285	GCA.001819495.1.Bacteria.Patescibacteria	2383.23	0.0	1191.615
hgt	1191	GCA.002306345.1.Bacteria.Patescibacteria	2280.205	0.0	1140.1025
los	868	GCA.000188695.1.Eukaryota.Choanoflagellata	859.3679999999999	0.0	429.68399999999997
spe	1204	1204	2288.0550000000003	2288.0550000000003	2288.0550000000003
spe	1109	1109	2168.35	2168.35	2168.35
spe	1246	1246	2344.8450000000003	2344.8450000000003	2344.8450000000003
hgt	1275	GCA.002796105.1.Bacteria.Omnitrophota	2377.125	0.0	1188.5625
los	1204	1128	2288.0550000000003	2191.52	2239.7875000000004
spe	1134	1134	2202.88	2202.88	2202.88
los	1109	GCA.001818315.1.Bacteria.Patescibacteria	2168.35	0.0	1084.175
spe	1163	1163	2237.96	2237.96	2237.96
spe	1186	1186	2274.27	2274.27	2274.27
hgt	1113	GCA.000992445.2.Bacteria.Patescibacteria	2169.685	0.0	1084.8425
spe	1068	1068	2096.335	2096.335	2096.335
hgt	1128	1068	2191.52	2096.335	2143.9275
hgt	1128	GCA.001782805.1.Bacteria.Patescibacteria	2191.52	0.0	1095.76
los	1134	GCA.002772895.1.Bacteria.Patescibacteria	2202.88	0.0	1101.44
spe	1085	1085	2129.715	2129.715	2129.715
los	1163	GCA.001817495.1.Bacteria.Patescibacteria	2237.96	0.0	1118.98
spe	1072	1072	2109.95	2109.95	2109.95
los	1186	1084	2274.27	2127.01	2200.6400000000003
hgt	1409	GCA.003247575.1.Bacteria.Myxococcota.A	2545.8	0.0	1272.9
los	1085	GCA.002402995.1.Bacteria.Patescibacteria	2129.715	0.0	1064.8575
hgt	1085	GCA.002402995.1.Bacteria.Patescibacteria	2129.715	0.0	1064.8575
los	1072	GCA.000998185.1.Bacteria.Patescibacteria	2109.95	0.0	1054.975
hgt	1179	GCA.002721815.1.Bacteria.Myxococcota	2268.205	0.0	1134.1025
hgt	1088	GCA.002728755.1.Bacteria.Myxococcota	2134.02	0.0	1067.01
