event	left node	right node	left date	right date	midpoint date
hgt	1541	GCA.001873945.1.Bacteria.UBA9089	2357.525	0.0	1178.7625
hgt	1355	GCA.003501375.1.Bacteria.Sumerlaeota	1925.84	0.0	962.92
hgt	1355	GCA.003290465.1.Bacteria.Sumerlaeota	1925.84	0.0	962.92
hgt	1638	GCA.001567115.1.Bacteria.OLB16	2744.13	0.0	1372.065
hgt	1647	GCA.001784175.1.Bacteria.Lindowbacteria	2803.71	0.0	1401.855
spe	1425	1425	2054.16	2054.16	2054.16
spe	1552	1552	2406.6099999999997	2406.6099999999997	2406.6099999999997
hgt	1603	1552	2571.645	2406.6099999999997	2489.1274999999996
hgt	1685	GCA.002780065.1.Bacteria.UBA8481	3073.6899999999996	0.0	1536.8449999999998
spe	1628	1628	2696.585	2696.585	2696.585
spe	1258	1258	1761.17	1761.17	1761.17
hgt	1640	1258	2762.3450000000003	1761.17	2261.7575
spe	1593	1593	2542.6499999999996	2542.6499999999996	2542.6499999999996
hgt	1648	1593	2820.665	2542.6499999999996	2681.6575
spe	1443	1443	2109.385	2109.385	2109.385
spe	1446	1446	2118.02	2118.02	2118.02
spe	1528	1528	2323.38	2323.38	2323.38
spe	1592	1592	2539.79	2539.79	2539.79
los	1658	1537	2887.55	2343.38	2615.465
spe	1631	1631	2722.52	2722.52	2722.52
spe	1534	1534	2339.625	2339.625	2339.625
hgt	1614	1534	2616.05	2339.625	2477.8375
spe	1573	1573	2477.49	2477.49	2477.49
spe	1538	1538	2349.065	2349.065	2349.065
spe	1495	1495	2236.855	2236.855	2236.855
los	1650	GCA.001513125.1.Bacteria.DTU030	2844.535	0.0	1422.2675
spe	1540	1540	2362.135	2362.135	2362.135
los	1610	1459	2599.01	2141.86	2370.4350000000004
spe	1458	1458	2138.89	2138.89	2138.89
spe	1601	1601	2571.3500000000004	2571.3500000000004	2571.3500000000004
spe	1563	1563	2458.745	2458.745	2458.745
spe	1607	1607	2588.705	2588.705	2588.705
spe	1567	1567	2471.2349999999997	2471.2349999999997	2471.2349999999997
los	1599	1555	2564.52	2429.56	2497.04
los	1505	GCA.001771505.1.Bacteria.Margulisbacteria	2252.1549999999997	0.0	1126.0774999999999
hgt	1571	GCA.001464165.1.Bacteria.Cyanobacteria	2465.6400000000003	0.0	1232.8200000000002
los	1655	GCA.003503675.1.Bacteria.Cyanobacteria	2867.145	0.0	1433.5725
hgt	1655	GCA.002783405.1.Bacteria.Cyanobacteria	2867.145	0.0	1433.5725
spe	1580	1580	2501.0299999999997	2501.0299999999997	2501.0299999999997
spe	1580	1580	2501.0299999999997	2501.0299999999997	2501.0299999999997
hgt	1560	GCA.003167475.1.Bacteria.Goldbacteria	2428.1	0.0	1214.05
los	1425	GCA.000406005.1.Bacteria.Poribacteria	2054.16	0.0	1027.08
hgt	1551	GCA.003136555.1.Bacteria.Planctomycetota	2405.83	0.0	1202.915
spe	1489	1489	2209.56	2209.56	2209.56
spe	1512	1512	2290.69	2290.69	2290.69
los	1628	1566	2696.585	2464.19	2580.3875
spe	1575	1575	2486.95	2486.95	2486.95
spe	1046	1046	1425.15	1425.15	1425.15
hgt	1561	GCA.002878375.1.Bacteria.Dictyoglomota	2441.355	0.0	1220.6775
spe	1481	1481	2204.5299999999997	2204.5299999999997	2204.5299999999997
spe	1247	1247	1755.2849999999999	1755.2849999999999	1755.2849999999999
spe	1373	1373	1968.1149999999998	1968.1149999999998	1968.1149999999998
spe	1514	1514	2298.415	2298.415	2298.415
spe	1521	1521	2330.49	2330.49	2330.49
spe	1600	1600	2566.0299999999997	2566.0299999999997	2566.0299999999997
hgt	1478	GCA.002408345.1.Bacteria.Firmicutes.G	2182.46	0.0	1091.23
hgt	1478	GCA.002399235.1.Bacteria.Firmicutes.G	2182.46	0.0	1091.23
spe	1413	1413	2035.645	2035.645	2035.645
los	1573	1353	2477.49	1910.415	2193.9525
hgt	1538	GCA.002452295.1.Bacteria.Firmicutes.G	2349.065	0.0	1174.5325
los	1538	1468	2349.065	2154.735	2251.9
hgt	1495	GCF.000020005.1.Bacteria.Firmicutes.D	2236.855	0.0	1118.4275
hgt	1495	GCF.000020005.1.Bacteria.Firmicutes.D	2236.855	0.0	1118.4275
spe	1119	1119	1553.665	1553.665	1553.665
spe	1402	1402	2008.115	2008.115	2008.115
hgt	1578	1402	2499.645	2008.115	2253.88
spe	1433	1433	2076.485	2076.485	2076.485
spe	1471	1471	2179.0699999999997	2179.0699999999997	2179.0699999999997
spe	1337	1337	1892.56	1892.56	1892.56
spe	1414	1414	2041.27	2041.27	2041.27
los	1601	1531	2571.3500000000004	2342.6800000000003	2457.0150000000003
spe	1553	1553	2422.145	2422.145	2422.145
spe	1513	1513	2302.04	2302.04	2302.04
los	1563	1501	2458.745	2246.35	2352.5474999999997
spe	1501	1501	2246.35	2246.35	2246.35
hgt	1563	1501	2458.745	2246.35	2352.5474999999997
los	1607	1454	2588.705	2124.3199999999997	2356.5125
spe	1535	1535	2353.1899999999996	2353.1899999999996	2353.1899999999996
spe	1472	1472	2179.845	2179.845	2179.845
spe	1485	1485	2217.3599999999997	2217.3599999999997	2217.3599999999997
hgt	1301	GCA.002433595.1.Bacteria.Margulisbacteria	1832.07	0.0	916.035
hgt	1461	GCA.003242895.1.Bacteria.Margulisbacteria	2128.215	0.0	1064.1075
spe	1539	1539	2361.38	2361.38	2361.38
spe	1539	1539	2361.38	2361.38	2361.38
hgt	1484	GCA.002746535.1.Bacteria.Planctomycetota	2201.875	0.0	1100.9375
spe	1281	1281	1796.445	1796.445	1796.445
spe	1366	1366	1956.375	1956.375	1956.375
spe	1460	1460	2130.965	2130.965	2130.965
los	1512	1421	2290.69	2039.94	2165.315
spe	1421	1421	2039.94	2039.94	2039.94
hgt	1512	1421	2290.69	2039.94	2165.315
spe	1453	1453	2123.16	2123.16	2123.16
hgt	1575	1453	2486.95	2123.16	2305.055
spe	1509	1509	2281.005	2281.005	2281.005
spe	1297	1297	1818.875	1818.875	1818.875
hgt	1525	1297	2323.795	1818.875	2071.335
hgt	1423	GCA.001789205.1.Bacteria.Fibrobacterota	2051.05	0.0	1025.525
hgt	1412	GCF.000378005.1.Bacteria.Coprothermobacterota	2029.205	0.0	1014.6025
spe	1358	1358	1937.9499999999998	1937.9499999999998	1937.9499999999998
los	1247	1167	1755.2849999999999	1625.995	1690.6399999999999
spe	1397	1397	2021.335	2021.335	2021.335
spe	1374	1374	1977.205	1977.205	1977.205
spe	1494	1494	2240.1949999999997	2240.1949999999997	2240.1949999999997
spe	1494	1494	2240.1949999999997	2240.1949999999997	2240.1949999999997
hgt	1521	1494	2330.49	2240.1949999999997	2285.3424999999997
los	1600	1455	2566.0299999999997	2135.205	2350.6175
spe	1455	1455	2135.205	2135.205	2135.205
hgt	1600	1455	2566.0299999999997	2135.205	2350.6175
spe	1379	1379	1976.0549999999998	1976.0549999999998	1976.0549999999998
los	1413	1278	2035.645	1796.335	1915.99
spe	1606	1606	2593.5550000000003	2593.5550000000003	2593.5550000000003
hgt	1634	1606	2728.885	2593.5550000000003	2661.2200000000003
spe	1251	1251	1765.2199999999998	1765.2199999999998	1765.2199999999998
spe	1305	1305	1844.6399999999999	1844.6399999999999	1844.6399999999999
spe	1365	1365	1957.375	1957.375	1957.375
spe	1241	1241	1749.24	1749.24	1749.24
spe	1199	1199	1683.6599999999999	1683.6599999999999	1683.6599999999999
spe	1296	1296	1825.905	1825.905	1825.905
los	1414	1122	2041.27	1560.03	1800.65
los	1553	1436	2422.145	2082.735	2252.44
spe	1436	1436	2082.735	2082.735	2082.735
hgt	1553	1436	2422.145	2082.735	2252.44
spe	1013	1013	1376.695	1376.695	1376.695
spe	1427	1427	2064.155	2064.155	2064.155
spe	1384	1384	1995.855	1995.855	1995.855
spe	1399	1399	2017.625	2017.625	2017.625
spe	1503	1503	2255.8900000000003	2255.8900000000003	2255.8900000000003
spe	1487	1487	2214.725	2214.725	2214.725
hgt	1535	1487	2353.1899999999996	2214.725	2283.9574999999995
los	1472	GCA.002084955.1.Bacteria.Patescibacteria	2179.845	0.0	1089.9225
hgt	1472	GCA.002084955.1.Bacteria.Patescibacteria	2179.845	0.0	1089.9225
los	1485	GCA.001816655.1.Bacteria.Patescibacteria	2217.3599999999997	0.0	1108.6799999999998
hgt	1485	GCA.001816655.1.Bacteria.Patescibacteria	2217.3599999999997	0.0	1108.6799999999998
spe	1456	1456	2133.41	2133.41	2133.41
hgt	1319	GCA.001567355.1.Bacteria.Patescibacteria	1862.6999999999998	0.0	931.3499999999999
los	1539	1500	2361.38	2246.435	2303.9075000000003
spe	1500	1500	2246.435	2246.435	2246.435
spe	1463	1463	2144.885	2144.885	2144.885
spe	1463	1463	2144.885	2144.885	2144.885
hgt	1233	GCA.003164675.1.Bacteria.Verrucomicrobiota	1735.725	0.0	867.8625
spe	1165	1165	1623.24	1623.24	1623.24
hgt	1347	1165	1912.585	1623.24	1767.9125
hgt	1027	GCA.002786175.1.Bacteria.Chlamydiota	1392.2	0.0	696.1
spe	1093	1093	1506.63	1506.63	1506.63
los	1366	GCA.003170085.1.Bacteria.Planctomycetota	1956.375	0.0	978.1875
spe	1156	1156	1604.15	1604.15	1604.15
los	1460	1370	2130.965	1965.5749999999998	2048.27
spe	1225	1225	1718.42	1718.42	1718.42
spe	1270	1270	1770.21	1770.21	1770.21
spe	1298	1298	1819.6599999999999	1819.6599999999999	1819.6599999999999
hgt	1435	GCF.000092845.1.Bacteria.Spirochaetota	2080.0699999999997	0.0	1040.0349999999999
hgt	1435	GCA.003497555.1.Bacteria.Spirochaetota	2080.0699999999997	0.0	1040.0349999999999
spe	1174	1174	1638.665	1638.665	1638.665
los	1509	1321	2281.005	1865.6549999999997	2073.33
spe	1372	1372	1962.46	1962.46	1962.46
hgt	1605	GCF.000177635.2.Bacteria.Chrysiogenota	2591.83	0.0	1295.915
spe	1179	1179	1648.045	1648.045	1648.045
hgt	1362	1179	1939.2599999999998	1648.045	1793.6525
spe	1449	1449	2111.9049999999997	2111.9049999999997	2111.9049999999997
hgt	1587	1449	2520.535	2111.9049999999997	2316.22
hgt	1617	GCA.002686955.1.Bacteria.Gemmatimonadota.A	2636.74	0.0	1318.37
spe	1041	1041	1416.635	1416.635	1416.635
los	1358	GCA.002898315.1.Bacteria.Calescibacterota	1937.9499999999998	0.0	968.9749999999999
hgt	1167	GCA.003134215.1.Bacteria.Armatimonadota	1625.995	0.0	812.9975
hgt	1397	GCA.003542955.1.Bacteria.Armatimonadota	2021.335	0.0	1010.6675
los	1397	GCA.002305165.1.Bacteria.Armatimonadota	2021.335	0.0	1010.6675
hgt	1397	GCA.002305165.1.Bacteria.Armatimonadota	2021.335	0.0	1010.6675
spe	1266	1266	1774.67	1774.67	1774.67
los	1374	GCA.001767695.1.Bacteria.Actinobacteriota	1977.205	0.0	988.6025
spe	1280	1280	1798.435	1798.435	1798.435
spe	1280	1280	1798.435	1798.435	1798.435
spe	1416	1416	2045.6799999999998	2045.6799999999998	2045.6799999999998
spe	1416	1416	2045.6799999999998	2045.6799999999998	2045.6799999999998
hgt	1455	GCF.001029505.1.Bacteria.Actinobacteriota	2135.205	0.0	1067.6025
spe	1282	1282	1811.2150000000001	1811.2150000000001	1811.2150000000001
hgt	1278	GCA.002396805.1.Bacteria.Firmicutes.G	1796.335	0.0	898.1675
hgt	1278	GCA.001513495.1.Bacteria.Firmicutes.G	1796.335	0.0	898.1675
hgt	1278	GCA.001513495.1.Bacteria.Firmicutes.G	1796.335	0.0	898.1675
hgt	1470	GCA.003023725.1.Bacteria.Firmicutes.E	2160.575	0.0	1080.2875
hgt	1473	GCA.002376045.1.Bacteria.Firmicutes.A	2176.58	0.0	1088.29
hgt	1518	GCF.000166335.1.Bacteria.Firmicutes.A	2327.63	0.0	1163.815
spe	1506	1506	2267.365	2267.365	2267.365
spe	1543	1543	2394.9849999999997	2394.9849999999997	2394.9849999999997
los	1251	GCA.002450835.1.Bacteria.Chloroflexota	1765.2199999999998	0.0	882.6099999999999
hgt	1251	GCA.002450835.1.Bacteria.Chloroflexota	1765.2199999999998	0.0	882.6099999999999
spe	1267	1267	1782.4699999999998	1782.4699999999998	1782.4699999999998
los	1305	1125	1844.6399999999999	1573.655	1709.1475
spe	1125	1125	1573.655	1573.655	1573.655
hgt	1305	1125	1844.6399999999999	1573.655	1709.1475
spe	1288	1288	1821.17	1821.17	1821.17
los	1241	1088	1749.24	1503.92	1626.58
los	1199	1080	1683.6599999999999	1493.995	1588.8274999999999
los	1296	GCA.002400365.1.Bacteria.Chloroflexota	1825.905	0.0	912.9525
hgt	1350	GCF.003967555.1.Bacteria.Chloroflexota	1912.0149999999999	0.0	956.0074999999999
spe	1344	1344	1899.1749999999997	1899.1749999999997	1899.1749999999997
los	1427	GCA.001029795.1.Bacteria.Patescibacteria	2064.155	0.0	1032.0775
spe	1283	1283	1804.275	1804.275	1804.275
spe	1269	1269	1779.1	1779.1	1779.1
los	1399	1148	2017.625	1595.225	1806.425
spe	1148	1148	1595.225	1595.225	1595.225
hgt	1399	1148	2017.625	1595.225	1806.425
spe	1223	1223	1724.19	1724.19	1724.19
spe	1226	1226	1730.335	1730.335	1730.335
hgt	1371	1226	1967.7649999999999	1730.335	1849.05
spe	1401	1401	2021.76	2021.76	2021.76
spe	1431	1431	2072.55	2072.55	2072.55
spe	1395	1395	2011.85	2011.85	2011.85
spe	1369	1369	1970.915	1970.915	1970.915
