event	left node	right node	left date	right date	midpoint date
spe	1549	1549	2391.375	2391.375	2391.375
los	1654	1625	2870.76	2673.605	2772.1825
spe	1569	1569	2474.535	2474.535	2474.535
los	1560	GCA.003167475.1.Bacteria.Goldbacteria	2428.1	0.0	1214.05
hgt	1645	GCA.002366995.1.Bacteria.UBA3054	2800.0150000000003	0.0	1400.0075000000002
hgt	1645	GCA.002366995.1.Bacteria.UBA3054	2800.0150000000003	0.0	1400.0075000000002
spe	1303	1303	1833.445	1833.445	1833.445
hgt	1645	1303	2800.0150000000003	1833.445	2316.73
spe	1484	1484	2201.875	2201.875	2201.875
spe	1489	1489	2209.56	2209.56	2209.56
los	1552	1512	2406.6099999999997	2290.69	2348.6499999999996
spe	1627	1627	2685.38	2685.38	2685.38
spe	1674	1674	3007.825	3007.825	3007.825
los	1380	GCA.001577135.1.Bacteria.Cloacimonadota	1976.35	0.0	988.175
hgt	1380	GCA.001577135.1.Bacteria.Cloacimonadota	1976.35	0.0	988.175
los	1664	GCA.001774505.1.Bacteria.RBG.13.66.14	2938.48	0.0	1469.24
hgt	1664	GCA.001774505.1.Bacteria.RBG.13.66.14	2938.48	0.0	1469.24
spe	1621	1621	2640.785	2640.785	2640.785
spe	1525	1525	2323.795	2323.795	2323.795
spe	1525	1525	2323.795	2323.795	2323.795
hgt	1644	1525	2805.55	2323.795	2564.6725
spe	1423	1423	2051.05	2051.05	2051.05
hgt	1644	1423	2805.55	2051.05	2428.3
hgt	1593	GCF.001547735.1.Bacteria.Thermosulfidibacterota	2542.6499999999996	0.0	1271.3249999999998
spe	1481	1481	2204.5299999999997	2204.5299999999997	2204.5299999999997
hgt	1443	GCA.002898895.1.Bacteria.Armatimonadota	2109.385	0.0	1054.6925
hgt	1528	GCA.002435745.1.Bacteria.UBP15	2323.38	0.0	1161.69
spe	1373	1373	1968.1149999999998	1968.1149999999998	1968.1149999999998
los	1592	1514	2539.79	2298.415	2419.1025
hgt	1301	GCA.002716725.1.Bacteria.Margulisbacteria	1832.07	0.0	916.035
spe	1539	1539	2361.38	2361.38	2361.38
los	1549	GCA.002478245.1.Bacteria.UBP18	2391.375	0.0	1195.6875
hgt	1625	GCA.002440765.1.Bacteria.UBA6266	2673.605	0.0	1336.8025
spe	1520	1520	2325.935	2325.935	2325.935
spe	1233	1233	1735.725	1735.725	1735.725
hgt	1434	1233	2080.08	1735.725	1907.9025
spe	1027	1027	1392.2	1392.2	1392.2
hgt	1484	GCA.003245715.1.Bacteria.Planctomycetota	2201.875	0.0	1100.9375
los	1484	GCA.002746535.1.Bacteria.Planctomycetota	2201.875	0.0	1100.9375
spe	1281	1281	1796.445	1796.445	1796.445
spe	1366	1366	1956.375	1956.375	1956.375
hgt	1566	GCF.900112165.1.Bacteria.Spirochaetota	2464.19	0.0	1232.095
hgt	1665	GCF.000526155.1.Bacteria.Desulfobacterota	2952.9	0.0	1476.45
hgt	1665	GCF.000526155.1.Bacteria.Desulfobacterota	2952.9	0.0	1476.45
spe	1532	1532	2337.75	2337.75	2337.75
hgt	1627	1532	2685.38	2337.75	2511.565
spe	1586	1586	2518.685	2518.685	2518.685
spe	1657	1657	2880.765	2880.765	2880.765
spe	1663	1663	2936.1400000000003	2936.1400000000003	2936.1400000000003
los	1621	1582	2640.785	2503.5249999999996	2572.1549999999997
spe	1570	1570	2474.42	2474.42	2474.42
los	1525	1297	2323.795	1818.875	2071.335
spe	1297	1297	1818.875	1818.875	1818.875
hgt	1525	GCA.001780825.1.Bacteria.Gemmatimonadota	2323.795	0.0	1161.8975
hgt	1423	GCA.001789205.1.Bacteria.Fibrobacterota	2051.05	0.0	1025.525
hgt	1423	GCA.001789205.1.Bacteria.Fibrobacterota	2051.05	0.0	1025.525
hgt	1423	GCA.001789205.1.Bacteria.Fibrobacterota	2051.05	0.0	1025.525
dup	1423	1362	2051.05	1939.2599999999998	1995.155
spe	1362	1362	1939.2599999999998	1939.2599999999998	1939.2599999999998
spe	1362	1362	1939.2599999999998	1939.2599999999998	1939.2599999999998
spe	1362	1362	1939.2599999999998	1939.2599999999998	1939.2599999999998
hgt	1423	1362	2051.05	1939.2599999999998	1995.155
spe	1587	1587	2520.535	2520.535	2520.535
hgt	1636	1587	2725.725	2520.535	2623.13
spe	1358	1358	1937.9499999999998	1937.9499999999998	1937.9499999999998
los	1373	GCF.002973605.1.Bacteria.Armatimonadota	1968.1149999999998	0.0	984.0574999999999
dup	1521	1494	2330.49	2240.1949999999997	2285.3424999999997
dup	1521	1494	2330.49	2240.1949999999997	2285.3424999999997
dup	1521	1494	2330.49	2240.1949999999997	2285.3424999999997
dup	1521	1494	2330.49	2240.1949999999997	2285.3424999999997
dup	1521	1494	2330.49	2240.1949999999997	2285.3424999999997
spe	1494	1494	2240.1949999999997	2240.1949999999997	2240.1949999999997
spe	1494	1494	2240.1949999999997	2240.1949999999997	2240.1949999999997
spe	1494	1494	2240.1949999999997	2240.1949999999997	2240.1949999999997
spe	1494	1494	2240.1949999999997	2240.1949999999997	2240.1949999999997
spe	1494	1494	2240.1949999999997	2240.1949999999997	2240.1949999999997
spe	1494	1494	2240.1949999999997	2240.1949999999997	2240.1949999999997
hgt	1521	1494	2330.49	2240.1949999999997	2285.3424999999997
hgt	1353	GCA.002409975.1.Bacteria.Firmicutes.G	1910.415	0.0	955.2075
spe	1500	1500	2246.435	2246.435	2246.435
los	1539	1463	2361.38	2144.885	2253.1325
hgt	1577	GCA.002791075.1.Bacteria.Ratteibacteria	2503.665	0.0	1251.8325
spe	1404	1404	2026.7649999999999	2026.7649999999999	2026.7649999999999
spe	1404	1404	2026.7649999999999	2026.7649999999999	2026.7649999999999
hgt	1520	1404	2325.935	2026.7649999999999	2176.35
spe	1003	1003	1352.755	1352.755	1352.755
hgt	1299	GCA.001804805.1.Bacteria.Verrucomicrobiota	1826.22	0.0	913.11
hgt	1299	GCA.001804805.1.Bacteria.Verrucomicrobiota	1826.22	0.0	913.11
los	1027	GCF.000204255.1.Bacteria.Chlamydiota	1392.2	0.0	696.1
los	1281	GCF.002277955.1.Bacteria.Planctomycetota	1796.445	0.0	898.2225
hgt	1281	GCF.002277955.1.Bacteria.Planctomycetota	1796.445	0.0	898.2225
spe	1093	1093	1506.63	1506.63	1506.63
los	1366	GCA.003170085.1.Bacteria.Planctomycetota	1956.375	0.0	978.1875
spe	1156	1156	1604.15	1604.15	1604.15
hgt	1605	GCF.000177635.2.Bacteria.Chrysiogenota	2591.83	0.0	1295.915
los	1532	1275	2337.75	1783.33	2060.54
spe	1469	1469	2161.39	2161.39	2161.39
spe	1545	1545	2396.315	2396.315	2396.315
spe	1612	1612	2605.855	2605.855	2605.855
spe	1619	1619	2637.165	2637.165	2637.165
spe	1597	1597	2563.145	2563.145	2563.145
spe	1653	1653	2852.8500000000004	2852.8500000000004	2852.8500000000004
spe	1529	1529	2336.225	2336.225	2336.225
hgt	1297	GCA.003221825.1.Bacteria.Gemmatimonadota	1818.875	0.0	909.4375
spe	1179	1179	1648.045	1648.045	1648.045
spe	1179	1179	1648.045	1648.045	1648.045
spe	1179	1179	1648.045	1648.045	1648.045
los	1362	GCA.001045525.1.Bacteria.Fibrobacterota	1939.2599999999998	0.0	969.6299999999999
spe	1238	1238	1747.4099999999999	1747.4099999999999	1747.4099999999999
spe	1449	1449	2111.9049999999997	2111.9049999999997	2111.9049999999997
hgt	1617	GCA.002686955.1.Bacteria.Gemmatimonadota.A	2636.74	0.0	1318.37
spe	1583	1583	2510.83	2510.83	2510.83
hgt	1617	1583	2636.74	2510.83	2573.785
spe	1041	1041	1416.635	1416.635	1416.635
los	1358	GCA.002898315.1.Bacteria.Calescibacterota	1937.9499999999998	0.0	968.9749999999999
hgt	1358	GCA.002898315.1.Bacteria.Calescibacterota	1937.9499999999998	0.0	968.9749999999999
hgt	1358	GCA.002898315.1.Bacteria.Calescibacterota	1937.9499999999998	0.0	968.9749999999999
hgt	1167	GCA.003134215.1.Bacteria.Armatimonadota	1625.995	0.0	812.9975
hgt	1397	GCA.003542955.1.Bacteria.Armatimonadota	2021.335	0.0	1010.6675
spe	1280	1280	1798.435	1798.435	1798.435
spe	1280	1280	1798.435	1798.435	1798.435
spe	1280	1280	1798.435	1798.435	1798.435
spe	1280	1280	1798.435	1798.435	1798.435
spe	1280	1280	1798.435	1798.435	1798.435
spe	1280	1280	1798.435	1798.435	1798.435
spe	1416	1416	2045.6799999999998	2045.6799999999998	2045.6799999999998
spe	1416	1416	2045.6799999999998	2045.6799999999998	2045.6799999999998
spe	1416	1416	2045.6799999999998	2045.6799999999998	2045.6799999999998
spe	1416	1416	2045.6799999999998	2045.6799999999998	2045.6799999999998
spe	1416	1416	2045.6799999999998	2045.6799999999998	2045.6799999999998
spe	1416	1416	2045.6799999999998	2045.6799999999998	2045.6799999999998
spe	1390	1390	1997.3200000000002	1997.3200000000002	1997.3200000000002
spe	1466	1466	2154.635	2154.635	2154.635
los	1404	GCA.001800605.1.Bacteria.Elusimicrobiota	2026.7649999999999	0.0	1013.3824999999999
spe	1332	1332	1882.5549999999998	1882.5549999999998	1882.5549999999998
spe	1332	1332	1882.5549999999998	1882.5549999999998	1882.5549999999998
los	1003	GCF.900105685.1.Bacteria.Verrucomicrobiota	1352.755	0.0	676.3775
hgt	1165	GCA.002323895.1.Bacteria.Verrucomicrobiota	1623.24	0.0	811.62
hgt	1289	GCA.002429065.1.Bacteria.Verrucomicrobiota	1814.28	0.0	907.14
hgt	1103	GCA.001804885.1.Bacteria.Verrucomicrobiota	1523.77	0.0	761.885
spe	947	947	1183.194	1183.194	1183.194
spe	1037	1037	1403.32	1403.32	1403.32
spe	1062	1062	1460.73	1460.73	1460.73
hgt	1270	GCA.001303885.1.Bacteria.Planctomycetota	1770.21	0.0	885.105
hgt	1270	GCA.001303885.1.Bacteria.Planctomycetota	1770.21	0.0	885.105
hgt	1298	GCA.001302825.1.Bacteria.Planctomycetota	1819.6599999999999	0.0	909.8299999999999
dup	1174	GCF.000266885.1.Bacteria.Spirochaetota	1638.665	0.0	819.3325
hgt	1174	GCF.000266885.1.Bacteria.Spirochaetota	1638.665	0.0	819.3325
hgt	1372	GCA.001829155.1.Bacteria.Spirochaetota	1962.46	0.0	981.23
hgt	1082	GCF.000487995.1.Bacteria.Deferribacterota	1495.105	0.0	747.5525
hgt	1082	GCA.002402635.1.Bacteria.Deferribacterota	1495.105	0.0	747.5525
spe	1568	1568	2470.8900000000003	2470.8900000000003	2470.8900000000003
hgt	1669	1568	2961.955	2470.8900000000003	2716.4225
spe	1052	1052	1438.4	1438.4	1438.4
hgt	1589	1052	2520.8450000000003	1438.4	1979.6225000000002
hgt	1275	GCA.002335385.1.Bacteria.Acidobacteriota	1783.33	0.0	891.665
los	1469	1330	2161.39	1880.6399999999999	2021.0149999999999
spe	1330	1330	1880.6399999999999	1880.6399999999999	1880.6399999999999
hgt	1469	1330	2161.39	1880.6399999999999	2021.0149999999999
los	1545	GCA.002731215.1.Bacteria.Acidobacteriota	2396.315	0.0	1198.1575
spe	1491	1491	2232.07	2232.07	2232.07
los	1612	GCA.003230535.1.Bacteria.SZUA.182	2605.855	0.0	1302.9275
hgt	1612	GCA.003230535.1.Bacteria.SZUA.182	2605.855	0.0	1302.9275
hgt	1612	GCA.003230535.1.Bacteria.SZUA.182	2605.855	0.0	1302.9275
spe	1515	1515	2294.32	2294.32	2294.32
los	1619	1517	2637.165	2317.13	2477.1475
spe	1517	1517	2317.13	2317.13	2317.13
hgt	1619	1517	2637.165	2317.13	2477.1475
spe	1422	1422	2052.975	2052.975	2052.975
spe	1422	1422	2052.975	2052.975	2052.975
hgt	1619	1422	2637.165	2052.975	2345.0699999999997
los	1597	1510	2563.145	2306.035	2434.59
hgt	1597	GCA.001790645.1.Bacteria.Schekmanbacteria	2563.145	0.0	1281.5725
spe	1616	1616	2620.3	2620.3	2620.3
spe	1613	1613	2619.11	2619.11	2619.11
spe	1437	1437	2081.4449999999997	2081.4449999999997	2081.4449999999997
los	1529	GCA.002215665.1.Bacteria.WOR.3	2336.225	0.0	1168.1125
spe	1023	1023	1384.095	1384.095	1384.095
spe	1023	1023	1384.095	1384.095	1384.095
spe	1023	1023	1384.095	1384.095	1384.095
los	1179	GCA.002414805.1.Bacteria.Fibrobacterota	1648.045	0.0	824.0225
hgt	1508	GCA.003477045.1.Bacteria.Delongbacteria	2279.38	0.0	1139.69
los	1449	1335	2111.9049999999997	1888.32	2000.1124999999997
spe	1335	1335	1888.32	1888.32	1888.32
hgt	1449	1335	2111.9049999999997	1888.32	2000.1124999999997
spe	1492	1492	2235.5	2235.5	2235.5
spe	1565	1565	2466.4049999999997	2466.4049999999997	2466.4049999999997
dup	1266	GCA.002352645.1.Bacteria.Actinobacteriota	1774.67	0.0	887.335
dup	1266	GCA.002352645.1.Bacteria.Actinobacteriota	1774.67	0.0	887.335
hgt	1266	GCA.002352645.1.Bacteria.Actinobacteriota	1774.67	0.0	887.335
dup	1280	GCF.000969705.1.Bacteria.Actinobacteriota	1798.435	0.0	899.2175
dup	1280	GCF.000969705.1.Bacteria.Actinobacteriota	1798.435	0.0	899.2175
dup	1280	GCF.000969705.1.Bacteria.Actinobacteriota	1798.435	0.0	899.2175
dup	1280	GCF.000969705.1.Bacteria.Actinobacteriota	1798.435	0.0	899.2175
hgt	1280	GCF.000969705.1.Bacteria.Actinobacteriota	1798.435	0.0	899.2175
