event	left node	right node	left date	right date	midpoint date
dup	914	GCA.000315625.1.Eukaryota.Cryptophyceae	1058.614	0.0	529.307
dup	914	GCA.000315625.1.Eukaryota.Cryptophyceae	1058.614	0.0	529.307
hgt	914	GCA.000315625.1.Eukaryota.Cryptophyceae	1058.614	0.0	529.307
hgt	914	GCA.000315625.1.Eukaryota.Cryptophyceae	1058.614	0.0	529.307
spe	929	929	1138.49	1138.49	1138.49
spe	906	906	1031.0195	1031.0195	1031.0195
hgt	1524	GCA.002085025.1.Bacteria.Omnitrophota	2338.7799999999997	0.0	1169.3899999999999
los	1165	GCA.002382525.1.Bacteria.Verrucomicrobiota	1623.24	0.0	811.62
los	1289	GCA.002429065.1.Bacteria.Verrucomicrobiota	1814.28	0.0	907.14
hgt	1289	GCA.002429065.1.Bacteria.Verrucomicrobiota	1814.28	0.0	907.14
spe	1115	1115	1541.925	1541.925	1541.925
spe	947	947	1183.194	1183.194	1183.194
spe	1037	1037	1403.32	1403.32	1403.32
hgt	1156	1037	1604.15	1403.32	1503.7350000000001
spe	1062	1062	1460.73	1460.73	1460.73
spe	1192	1192	1671.4099999999999	1671.4099999999999	1671.4099999999999
hgt	1225	GCA.002167285.1.Bacteria.Planctomycetota	1718.42	0.0	859.21
hgt	1174	GCA.002730875.1.Bacteria.Spirochaetota	1638.665	0.0	819.3325
spe	1073	1073	1481.85	1481.85	1481.85
hgt	1321	1073	1865.6549999999997	1481.85	1673.7524999999998
hgt	1321	GCA.001829315.1.Bacteria.Spirochaetota	1865.6549999999997	0.0	932.8274999999999
los	1508	GCA.003477045.1.Bacteria.Delongbacteria	2279.38	0.0	1139.69
hgt	1508	GCA.003477045.1.Bacteria.Delongbacteria	2279.38	0.0	1139.69
hgt	1508	GCA.003477045.1.Bacteria.Delongbacteria	2279.38	0.0	1139.69
spe	1314	1314	1851.48	1851.48	1851.48
spe	1516	1516	2310.69	2310.69	2310.69
spe	1477	1477	2185.82	2185.82	2185.82
spe	1335	1335	1888.32	1888.32	1888.32
hgt	1533	GCA.002414865.1.Bacteria.Fermentibacterota	2340.795	0.0	1170.3975
spe	1033	1033	1400.775	1400.775	1400.775
los	1266	GCA.002352645.1.Bacteria.Actinobacteriota	1774.67	0.0	887.335
los	1280	GCA.003021615.1.Bacteria.Actinobacteriota	1798.435	0.0	899.2175
los	1416	GCA.002413185.1.Bacteria.Actinobacteriota	2045.6799999999998	0.0	1022.8399999999999
spe	1039	1039	1407.48	1407.48	1407.48
spe	1286	1286	1810.695	1810.695	1810.695
spe	1312	1312	1864.085	1864.085	1864.085
hgt	1506	GCA.002345475.1.Bacteria.Firmicutes.H	2267.365	0.0	1133.6825
spe	1186	1186	1674.055	1674.055	1674.055
spe	1203	1203	1694.435	1694.435	1694.435
los	1125	GCA.002450515.1.Bacteria.Chloroflexota	1573.655	0.0	786.8275
spe	1189	1189	1675.19	1675.19	1675.19
los	1313	GCA.002413265.1.Bacteria.Chloroflexota	1858.39	0.0	929.195
hgt	1313	GCA.002413265.1.Bacteria.Chloroflexota	1858.39	0.0	929.195
hgt	1344	GCA.001898225.1.Bacteria.Chloroflexota	1899.1749999999997	0.0	949.5874999999999
los	1269	GCA.002780235.1.Bacteria.Patescibacteria	1779.1	0.0	889.55
los	1148	GCA.002415345.1.Bacteria.Patescibacteria	1595.225	0.0	797.6125
hgt	1148	GCA.002415345.1.Bacteria.Patescibacteria	1595.225	0.0	797.6125
hgt	1223	GCA.002785325.1.Bacteria.Patescibacteria	1724.19	0.0	862.095
hgt	1223	GCA.000993275.1.Bacteria.Patescibacteria	1724.19	0.0	862.095
spe	1092	1092	1507.825	1507.825	1507.825
los	1226	1141	1730.335	1581.68	1656.0075000000002
spe	1150	1150	1592.085	1592.085	1592.085
hgt	1401	GCA.001818435.1.Bacteria.Patescibacteria	2021.76	0.0	1010.88
hgt	1351	GCA.001772665.1.Bacteria.Patescibacteria	1916.3600000000001	0.0	958.1800000000001
hgt	1021	GCF.002114285.1.Archaea.Halobacteriota	1389.9499999999998	0.0	694.9749999999999
spe	1004	1004	1362.9650000000001	1362.9650000000001	1362.9650000000001
los	920	GCA.001593875.1.Archaea.Thermoproteota	1076.3105	0.0	538.15525
spe	913	913	1074.125	1074.125	1074.125
hgt	906	GCA.000004985.1.Eukaryota.Heterolobosea	1031.0195	0.0	515.50975
hgt	906	GCA.000004985.1.Eukaryota.Heterolobosea	1031.0195	0.0	515.50975
spe	883	883	815.5625	815.5625	815.5625
los	1115	GCA.003477185.1.Bacteria.Verrucomicrobiota	1541.925	0.0	770.9625
spe	1011	1011	1366.1550000000002	1366.1550000000002	1366.1550000000002
spe	903	903	994.0835	994.0835	994.0835
spe	985	985	1295.5349999999999	1295.5349999999999	1295.5349999999999
spe	995	995	1331.005	1331.005	1331.005
hgt	1568	GCF.900177345.1.Bacteria.Proteobacteria	2470.8900000000003	0.0	1235.4450000000002
hgt	1422	GCA.003220615.1.Bacteria.Methylomirabilota	2052.975	0.0	1026.4875
hgt	1023	GCA.002449765.1.Bacteria.Fibrobacterota	1384.095	0.0	692.0475
los	1314	GCA.002898195.1.Bacteria.AABM5.125.24	1851.48	0.0	925.74
los	1516	1310	2310.69	1845.3400000000001	2078.0150000000003
spe	1452	1452	2109.45	2109.45	2109.45
spe	1345	1345	1901.17	1901.17	1901.17
los	1477	1403	2185.82	2025.62	2105.7200000000003
spe	1191	1191	1667.645	1667.645	1667.645
spe	941	941	1175.5635	1175.5635	1175.5635
spe	970	970	1265.28	1265.28	1265.28
los	1286	GCF.000213255.1.Bacteria.Firmicutes.A	1810.695	0.0	905.3475
spe	1137	1137	1582.3449999999998	1582.3449999999998	1582.3449999999998
spe	1272	1272	1790.12	1790.12	1790.12
spe	1188	1188	1672.825	1672.825	1672.825
hgt	1429	GCF.900111575.1.Bacteria.Firmicutes.D	2067.3599999999997	0.0	1033.6799999999998
spe	1139	1139	1582.81	1582.81	1582.81
hgt	1392	1139	2016.48	1582.81	1799.645
los	1186	GCA.002721445.1.Bacteria.Chloroflexota	1674.055	0.0	837.0275
hgt	1186	GCA.002721445.1.Bacteria.Chloroflexota	1674.055	0.0	837.0275
los	1203	1142	1694.435	1589.865	1642.15
los	1189	1170	1675.19	1634.78	1654.9850000000001
hgt	1246	GCA.002440805.1.Bacteria.Chloroflexota	1752.37	0.0	876.185
hgt	1141	GCA.003154375.1.Bacteria.Patescibacteria	1581.68	0.0	790.84
los	1150	GCA.000993595.1.Bacteria.Patescibacteria	1592.085	0.0	796.0425
hgt	1150	GCA.000993595.1.Bacteria.Patescibacteria	1592.085	0.0	796.0425
hgt	1388	GCA.001817115.1.Bacteria.Patescibacteria	1993.625	0.0	996.8125
hgt	1228	GCA.002304845.1.Bacteria.Patescibacteria	1734.645	0.0	867.3225
spe	1123	1123	1565.69	1565.69	1565.69
hgt	1228	1123	1734.645	1565.69	1650.1675
hgt	1316	GCA.001777455.1.Bacteria.Patescibacteria	1866.555	0.0	933.2775
hgt	1256	GCA.000503835.1.Bacteria.Patescibacteria	1757.22	0.0	878.61
spe	948	948	1194.24	1194.24	1194.24
spe	873	873	570.5515	570.5515	570.5515
los	985	GCA.002839495.1.Bacteria.Planctomycetota	1295.5349999999999	0.0	647.7674999999999
hgt	985	GCA.002839495.1.Bacteria.Planctomycetota	1295.5349999999999	0.0	647.7674999999999
spe	1315	1315	1863.875	1863.875	1863.875
hgt	1440	1315	2103.185	1863.875	1983.53
hgt	1376	GCF.900079095.1.Bacteria.Tectomicrobia	1971.165	0.0	985.5825
hgt	1419	GCA.001803565.1.Bacteria.Nitrospinota.B	2050.24	0.0	1025.12
hgt	1476	GCA.000739515.1.Bacteria.Moduliflexota	2183.84	0.0	1091.92
spe	1185	1185	1664.1149999999998	1664.1149999999998	1664.1149999999998
hgt	1310	1185	1845.3400000000001	1664.1149999999998	1754.7275
spe	1276	1276	1788.815	1788.815	1788.815
los	1452	1325	2109.45	1868.295	1988.8725
spe	1118	1118	1549.045	1549.045	1549.045
los	1345	GCA.002011685.1.Bacteria.JdFR.76	1901.17	0.0	950.585
hgt	1345	GCA.002011685.1.Bacteria.JdFR.76	1901.17	0.0	950.585
spe	1066	1066	1471.4299999999998	1471.4299999999998	1471.4299999999998
los	1191	GCA.001302725.1.Bacteria.Zixibacteria	1667.645	0.0	833.8225
hgt	1408	GCA.001777915.1.Bacteria.Edwardsbacteria	2028.8000000000002	0.0	1014.4000000000001
spe	932	932	1138.4215	1138.4215	1138.4215
spe	928	928	1123.5635	1123.5635	1123.5635
hgt	1034	GCA.003138355.1.Bacteria.Actinobacteriota	1403.585	0.0	701.7925
los	1137	GCA.002399285.1.Bacteria.Firmicutes.A	1582.3449999999998	0.0	791.1724999999999
spe	1176	1176	1647.2649999999999	1647.2649999999999	1647.2649999999999
los	1272	1102	1790.12	1529.5149999999999	1659.8174999999999
spe	1010	1010	1373.4299999999998	1373.4299999999998	1373.4299999999998
spe	1089	1089	1505.09	1505.09	1505.09
hgt	1188	1089	1672.825	1505.09	1588.9575
hgt	1139	GCF.002335525.1.Bacteria.Firmicutes	1582.81	0.0	791.405
spe	997	997	1327.38	1327.38	1327.38
spe	1083	1083	1500.065	1500.065	1500.065
hgt	1170	1083	1634.78	1500.065	1567.4225000000001
hgt	984	GCA.002436205.1.Bacteria.Patescibacteria	1297.63	0.0	648.815
hgt	1133	GCA.001818155.1.Bacteria.Patescibacteria	1580.225	0.0	790.1125
hgt	1133	GCA.000999025.1.Bacteria.Patescibacteria	1580.225	0.0	790.1125
hgt	1210	GCA.001820055.1.Bacteria.Patescibacteria	1699.4	0.0	849.7
hgt	1271	GCA.001773975.1.Bacteria.Patescibacteria	1783.2350000000001	0.0	891.6175000000001
hgt	1255	GCA.001819495.1.Bacteria.Patescibacteria	1760.3449999999998	0.0	880.1724999999999
spe	1194	1194	1677.4450000000002	1677.4450000000002	1677.4450000000002
hgt	1255	1194	1760.3449999999998	1677.4450000000002	1718.895
hgt	1130	GCA.002774285.1.Bacteria.Patescibacteria	1574.275	0.0	787.1375
hgt	1130	GCA.002770755.1.Bacteria.Patescibacteria	1574.275	0.0	787.1375
hgt	1130	GCA.002770755.1.Bacteria.Patescibacteria	1574.275	0.0	787.1375
los	948	GCF.000011005.1.Archaea.Euryarchaeota	1194.24	0.0	597.12
hgt	948	GCF.000011005.1.Archaea.Euryarchaeota	1194.24	0.0	597.12
spe	1187	1187	1670.655	1670.655	1670.655
hgt	1357	1187	1939.815	1670.655	1805.2350000000001
spe	1177	1177	1646.29	1646.29	1646.29
spe	1152	1152	1602.385	1602.385	1602.385
spe	1488	1488	2215.715	2215.715	2215.715
hgt	1547	1488	2400.415	2215.715	2308.065
spe	1029	1029	1392.8200000000002	1392.8200000000002	1392.8200000000002
hgt	1131	GCA.001872685.1.Bacteria.Marinisomatota	1569.0700000000002	0.0	784.5350000000001
spe	1048	1048	1413.085	1413.085	1413.085
hgt	1325	GCF.001535965.1.Bacteria.Bacteroidota	1868.295	0.0	934.1475
los	1118	GCA.002085355.1.Bacteria.KSB1	1549.045	0.0	774.5225
hgt	1196	GCF.001886815.1.Bacteria.Calditrichota	1675.73	0.0	837.865
los	1066	GCA.001775395.1.Bacteria.Zixibacteria	1471.4299999999998	0.0	735.7149999999999
hgt	1197	GCA.002693325.1.Bacteria.Latescibacterota	1683.6950000000002	0.0	841.8475000000001
los	932	885	1138.4215	863.8915	1001.1564999999999
spe	885	885	863.8915	863.8915	863.8915
hgt	932	885	1138.4215	863.8915	1001.1564999999999
spe	901	901	971.4955	971.4955	971.4955
spe	898	898	951.694	951.694	951.694
los	1176	GCF.900142265.1.Bacteria.Firmicutes.A	1647.2649999999999	0.0	823.6324999999999
hgt	1176	GCF.900142265.1.Bacteria.Firmicutes.A	1647.2649999999999	0.0	823.6324999999999
spe	1055	1055	1454.05	1454.05	1454.05
spe	926	926	1119.073	1119.073	1119.073
spe	968	968	1268.0349999999999	1268.0349999999999	1268.0349999999999
los	997	GCF.000092905.1.Bacteria.Firmicutes	1327.38	0.0	663.69
hgt	1219	GCA.001778235.1.Bacteria.Patescibacteria	1708.165	0.0	854.0825
spe	1160	1160	1612.795	1612.795	1612.795
hgt	1219	1160	1708.165	1612.795	1660.48
spe	1078	1078	1494.9850000000001	1494.9850000000001	1494.9850000000001
hgt	1209	1078	1700.865	1494.9850000000001	1597.9250000000002
spe	1079	1079	1492.0700000000002	1492.0700000000002	1492.0700000000002
spe	1063	1063	1460.5349999999999	1460.5349999999999	1460.5349999999999
hgt	1147	GCA.001782075.1.Bacteria.Patescibacteria	1597.925	0.0	798.9625
spe	1326	1326	1869.3249999999998	1869.3249999999998	1869.3249999999998
hgt	1394	1326	2011.455	1869.3249999999998	1940.3899999999999
spe	978	978	1286.44	1286.44	1286.44
los	1177	GCA.002451015.1.Bacteria.Acidobacteriota	1646.29	0.0	823.145
los	1152	1022	1602.385	1391.24	1496.8125
hgt	1232	GCA.003229375.1.Bacteria.Nitrospinota	1737.095	0.0	868.5475
spe	1430	1430	2074.995	2074.995	2074.995
spe	1398	1398	2015.825	2015.825	2015.825
los	1029	GCA.002724735.1.Bacteria.Marinisomatota	1392.8200000000002	0.0	696.4100000000001
hgt	1029	GCA.002724735.1.Bacteria.Marinisomatota	1392.8200000000002	0.0	696.4100000000001
spe	953	953	1194.08	1194.08	1194.08
hgt	1274	GCA.000403035.1.Bacteria.Latescibacterota	1783.7150000000001	0.0	891.8575000000001
spe	886	886	864.931	864.931	864.931
los	901	GCF.000015025.1.Bacteria.Actinobacteriota	971.4955	0.0	485.74775
hgt	901	GCF.000015025.1.Bacteria.Actinobacteriota	971.4955	0.0	485.74775
los	898	GCA.001437855.1.Bacteria.Actinobacteriota	951.694	0.0	475.847
hgt	898	GCA.001437855.1.Bacteria.Actinobacteriota	951.694	0.0	475.847
spe	973	973	1274.2350000000001	1274.2350000000001	1274.2350000000001
hgt	996	GCF.900104115.1.Bacteria.Firmicutes.A	1329.7350000000001	0.0	664.8675000000001
hgt	1181	GCA.000987045.1.Bacteria.Firmicutes.B	1657.525	0.0	828.7625
spe	1077	1077	1489.88	1489.88	1489.88
spe	1090	1090	1501.0500000000002	1501.0500000000002	1501.0500000000002
hgt	1054	GCA.002784945.1.Bacteria.Patescibacteria	1448.52	0.0	724.26
hgt	1054	GCA.001818315.1.Bacteria.Patescibacteria	1448.52	0.0	724.26
hgt	1065	GCA.002772205.1.Bacteria.Patescibacteria	1469.855	0.0	734.9275
hgt	1065	GCA.001774075.1.Bacteria.Patescibacteria	1469.855	0.0	734.9275
spe	1001	1001	1349.28	1349.28	1349.28
los	1079	GCA.001795795.1.Bacteria.Patescibacteria	1492.0700000000002	0.0	746.0350000000001
hgt	1079	GCA.001795795.1.Bacteria.Patescibacteria	1492.0700000000002	0.0	746.0350000000001
los	1063	GCA.000996085.1.Bacteria.Patescibacteria	1460.5349999999999	0.0	730.2674999999999
hgt	1040	GCA.000999095.1.Bacteria.Patescibacteria	1413.2	0.0	706.6
hgt	1200	GCA.001805885.1.Bacteria.Omnitrophota	1687.5900000000001	0.0	843.7950000000001
spe	1095	1095	1523.065	1523.065	1523.065
hgt	1161	1095	1623.0349999999999	1523.065	1573.05
los	1430	1307	2074.995	1840.365	1957.6799999999998
spe	1307	1307	1840.365	1840.365	1840.365
hgt	1430	1307	2074.995	1840.365	1957.6799999999998
spe	1287	1287	1808.405	1808.405	1808.405
spe	1250	1250	1753.025	1753.025	1753.025
hgt	1234	GCA.003230795.1.Bacteria.Bdellovibrionota.C	1731.3600000000001	0.0	865.6800000000001
hgt	1234	GCA.002343185.1.Bacteria.Bdellovibrionota.C	1731.3600000000001	0.0	865.6800000000001
hgt	1320	GCA.002311335.1.Bacteria.Desulfobacterota.B	1864.0349999999999	0.0	932.0174999999999
spe	917	917	1061.248	1061.248	1061.248
spe	911	911	1047.5345	1047.5345	1047.5345
spe	971	971	1270.04	1270.04	1270.04
hgt	1166	971	1620.9699999999998	1270.04	1445.5049999999999
hgt	886	GCF.001942305.1.Bacteria.Actinobacteriota	864.931	0.0	432.4655
los	973	GCA.002478485.1.Bacteria.Firmicutes.A	1274.2350000000001	0.0	637.1175000000001
spe	969	969	1266.54	1266.54	1266.54
hgt	1126	969	1566.5900000000001	1266.54	1416.565
hgt	1121	GCF.001049895.1.Bacteria.Firmicutes	1558.37	0.0	779.185
spe	1009	1009	1363.83	1363.83	1363.83
los	1090	GCA.002772895.1.Bacteria.Patescibacteria	1501.0500000000002	0.0	750.5250000000001
hgt	1114	GCA.001817495.1.Bacteria.Patescibacteria	1548.3899999999999	0.0	774.1949999999999
spe	1015	1015	1378.63	1378.63	1378.63
hgt	1151	1015	1598.025	1378.63	1488.3275
los	1001	949	1349.28	1194.075	1271.6775
hgt	946	GCA.002050095.1.Bacteria.Patescibacteria	1188.797	0.0	594.3985
hgt	1050	GCA.003154195.1.Bacteria.Omnitrophota	1438.35	0.0	719.175
hgt	1050	GCA.001805575.1.Bacteria.Omnitrophota	1438.35	0.0	719.175
spe	982	982	1293.03	1293.03	1293.03
spe	1217	1217	1703.165	1703.165	1703.165
spe	1205	1205	1687.08	1687.08	1687.08
los	1250	1135	1753.025	1573.38	1663.2025
spe	1135	1135	1573.38	1573.38	1573.38
hgt	1250	1135	1753.025	1573.38	1663.2025
hgt	1214	GCA.002238415.1.Bacteria.Desulfobacterota.B	1703.52	0.0	851.76
hgt	1367	GCA.003247575.1.Bacteria.Myxococcota.A	1962.63	0.0	981.315
spe	894	894	930.1945000000001	930.1945000000001	930.1945000000001
hgt	971	GCA.003158475.1.Bacteria.Bacteroidota	1270.04	0.0	635.02
hgt	1094	GCA.002763895.1.Bacteria.Bacteroidota	1509.38	0.0	754.69
los	1009	GCA.002774425.1.Bacteria.Patescibacteria	1363.83	0.0	681.915
hgt	1009	GCA.002774425.1.Bacteria.Patescibacteria	1363.83	0.0	681.915
hgt	1036	GCA.002793075.1.Bacteria.Patescibacteria	1407.02	0.0	703.51
hgt	1036	GCA.002402995.1.Bacteria.Patescibacteria	1407.02	0.0	703.51
spe	1116	1116	1544.31	1544.31	1544.31
los	1205	GCA.002342225.1.Bacteria.Bdellovibrionota	1687.08	0.0	843.54
hgt	1205	GCA.002342225.1.Bacteria.Bdellovibrionota	1687.08	0.0	843.54
spe	975	975	1279.5500000000002	1279.5500000000002	1279.5500000000002
hgt	1100	975	1521.62	1279.5500000000002	1400.585
los	894	GCF.900116225.1.Bacteria.Bacteroidota	930.1945000000001	0.0	465.09725000000003
hgt	894	GCF.900116225.1.Bacteria.Bacteroidota	930.1945000000001	0.0	465.09725000000003
spe	881	881	793.275	793.275	793.275
spe	931	931	1134.0835	1134.0835	1134.0835
hgt	1026	931	1386.395	1134.0835	1260.23925
hgt	961	GCF.004522215.1.Bacteria.Firmicutes	1246.46	0.0	623.23
hgt	979	GCA.001791465.1.Bacteria.Patescibacteria	1283.495	0.0	641.7475
hgt	916	GCA.001778875.1.Bacteria.Patescibacteria	1072.47	0.0	536.235
hgt	899	GCA.002413065.1.Bacteria.Patescibacteria	956.3855	0.0	478.19275
hgt	899	GCA.000996035.1.Bacteria.Patescibacteria	956.3855	0.0	478.19275
spe	1006	1006	1359.65	1359.65	1359.65
hgt	1145	GCA.002309015.1.Bacteria.Myxococcota	1589.6100000000001	0.0	794.8050000000001
los	881	876	793.275	648.9575	721.11625
hgt	993	GCA.002707085.1.Bacteria.Myxococcota.A	1315.4450000000002	0.0	657.7225000000001
hgt	876	GCF.900489485.1.Bacteria.Bacteroidota	648.9575	0.0	324.47875
hgt	876	GCA.001769385.1.Bacteria.Bacteroidota	648.9575	0.0	324.47875
hgt	1074	GCA.002841945.1.Bacteria.Myxococcota	1480.85	0.0	740.425
hgt	1053	GCF.000737335.2.Bacteria.Proteobacteria	1447.6100000000001	0.0	723.8050000000001
hgt	882	GCF.002902625.1.Bacteria.Firmicutes	802.226	0.0	401.113
hgt	879	GCF.000178255.1.Bacteria.Firmicutes	767.299	0.0	383.6495
spe	875	875	638.867	638.867	638.867
hgt	879	875	767.299	638.867	703.083
hgt	1128	GCA.002084505.1.Bacteria.Proteobacteria	1575.62	0.0	787.81
hgt	943	GCA.003170275.1.Bacteria.Myxococcota	1177.188	0.0	588.594
spe	874	874	572.319	572.319	572.319
spe	872	872	534.4325	534.4325	534.4325
spe	872	872	534.4325	534.4325	534.4325
hgt	875	872	638.867	534.4325	586.64975
hgt	919	GCA.002699105.1.Bacteria.Bacteroidota	1073.1825	0.0	536.59125
hgt	934	GCA.002728355.1.Bacteria.Proteobacteria	1159.5059999999999	0.0	579.7529999999999
spe	870	870	482.12600000000003	482.12600000000003	482.12600000000003
hgt	874	GCA.000433675.1.Bacteria.Firmicutes	572.319	0.0	286.1595
los	872	GCF.001189415.1.Bacteria.Firmicutes	534.4325	0.0	267.21625
spe	871	871	490.523	490.523	490.523
spe	871	871	490.523	490.523	490.523
hgt	1025	GCA.003504035.1.Bacteria.Proteobacteria	1386.405	0.0	693.2025
hgt	893	GCA.003155415.1.Bacteria.Proteobacteria	935.164	0.0	467.582
spe	869	869	451.8795	451.8795	451.8795
los	871	GCA.003245625.1.Bacteria.Firmicutes	490.523	0.0	245.2615
los	871	GCA.000431235.1.Bacteria.Firmicutes	490.523	0.0	245.2615
hgt	986	GCA.001801745.1.Bacteria.Proteobacteria	1303.33	0.0	651.665
