event	left node	right node	left date	right date	midpoint date
hgt	1492	GCA.001304015.1.Bacteria.TA06.A	2235.5	0.0	1117.75
los	1565	1408	2466.4049999999997	2028.8000000000002	2247.6025
spe	1438	1438	2092.525	2092.525	2092.525
spe	1438	1438	2092.525	2092.525	2092.525
hgt	1565	1438	2466.4049999999997	2092.525	2279.465
los	995	GCA.002406055.1.Bacteria.Spirochaetota	1331.005	0.0	665.5025
hgt	1581	GCF.001399755.1.Bacteria.Proteobacteria	2511.255	0.0	1255.6275
los	1440	1324	2103.185	1875.565	1989.375
spe	1315	1315	1863.875	1863.875	1863.875
spe	1248	1248	1754.72	1754.72	1754.72
los	1405	1304	2029.5949999999998	1840.1	1934.8474999999999
spe	1140	1140	1584.3200000000002	1584.3200000000002	1584.3200000000002
spe	1236	1236	1736.9850000000001	1736.9850000000001	1736.9850000000001
spe	1154	1154	1608.54	1608.54	1608.54
hgt	1441	1154	2105.6949999999997	1608.54	1857.1174999999998
hgt	1376	GCA.002238965.1.Bacteria.UBA8248	1971.165	0.0	985.5825
spe	1338	1338	1894.4299999999998	1894.4299999999998	1894.4299999999998
hgt	1419	1338	2050.24	1894.4299999999998	1972.3349999999998
spe	1547	1547	2400.415	2400.415	2400.415
hgt	1588	1547	2513.665	2400.415	2457.04
hgt	1445	GCA.001873295.1.Bacteria.CG2.30.70.394	2105.205	0.0	1052.6025
hgt	1476	GCA.000739515.1.Bacteria.Moduliflexota	2183.84	0.0	1091.92
spe	1185	1185	1664.1149999999998	1664.1149999999998	1664.1149999999998
spe	1131	1131	1569.0700000000002	1569.0700000000002	1569.0700000000002
spe	1276	1276	1788.815	1788.815	1788.815
dup	1452	1325	2109.45	1868.295	1988.8725
spe	1325	1325	1868.295	1868.295	1868.295
spe	1325	1325	1868.295	1868.295	1868.295
spe	1118	1118	1549.045	1549.045	1549.045
spe	1196	1196	1675.73	1675.73	1675.73
los	1403	GCA.001304035.1.Bacteria.SM23.31	2025.62	0.0	1012.81
spe	1066	1066	1471.4299999999998	1471.4299999999998	1471.4299999999998
los	1191	GCA.001302725.1.Bacteria.Zixibacteria	1667.645	0.0	833.8225
hgt	1408	GCA.001303705.1.Bacteria.TA06	2028.8000000000002	0.0	1014.4000000000001
los	1438	1197	2092.525	1683.6950000000002	1888.1100000000001
spe	1197	1197	1683.6950000000002	1683.6950000000002	1683.6950000000002
spe	1348	1348	1913.295	1913.295	1913.295
spe	1348	1348	1913.295	1913.295	1913.295
hgt	1584	GCF.002795805.1.Bacteria.Proteobacteria	2518.42	0.0	1259.21
hgt	1598	GCF.002109495.1.Bacteria.Proteobacteria	2563.7	0.0	1281.85
hgt	1324	GCA.002712885.1.Bacteria.Acidobacteriota	1875.565	0.0	937.7825
spe	1177	1177	1646.29	1646.29	1646.29
spe	1152	1152	1602.385	1602.385	1602.385
spe	1124	1124	1564.51	1564.51	1564.51
dup	1140	GCA.001914955.1.Bacteria.Nitrospirota	1584.3200000000002	0.0	792.1600000000001
los	1236	GCA.001803815.1.Bacteria.Nitrospirota	1736.9850000000001	0.0	868.4925000000001
spe	1012	1012	1363.035	1363.035	1363.035
spe	1232	1232	1737.095	1737.095	1737.095
spe	1396	1396	2012.25	2012.25	2012.25
spe	1488	1488	2215.715	2215.715	2215.715
spe	1420	1420	2054.51	2054.51	2054.51
hgt	1504	1420	2263.8050000000003	2054.51	2159.1575000000003
los	1185	1029	1664.1149999999998	1392.8200000000002	1528.4675
los	1131	GCA.002452555.1.Bacteria.Marinisomatota	1569.0700000000002	0.0	784.5350000000001
los	1276	1048	1788.815	1413.085	1600.95
hgt	1325	GCF.001535965.1.Bacteria.Bacteroidota	1868.295	0.0	934.1475
spe	1245	1245	1743.505	1743.505	1743.505
spe	1245	1245	1743.505	1743.505	1743.505
los	1196	GCA.002049825.1.Bacteria.Calditrichota	1675.73	0.0	837.865
los	1066	GCA.001775395.1.Bacteria.Zixibacteria	1471.4299999999998	0.0	735.7149999999999
los	1348	GCA.002049985.1.Bacteria.Latescibacterota	1913.295	0.0	956.6475
spe	1274	1274	1783.7150000000001	1783.7150000000001	1783.7150000000001
spe	1274	1274	1783.7150000000001	1783.7150000000001	1783.7150000000001
hgt	1187	GCA.002783585.1.Bacteria.Omnitrophota	1670.655	0.0	835.3275
spe	1444	1444	2111.6549999999997	2111.6549999999997	2111.6549999999997
hgt	1480	1444	2202.3100000000004	2111.6549999999997	2156.9825
spe	978	978	1286.44	1286.44	1286.44
los	1177	GCA.002451015.1.Bacteria.Acidobacteriota	1646.29	0.0	823.145
spe	1022	1022	1391.24	1391.24	1391.24
spe	991	991	1307.095	1307.095	1307.095
los	1124	GCA.003133645.1.Bacteria.Acidobacteriota	1564.51	0.0	782.255
dup	1232	GCA.003229375.1.Bacteria.Nitrospinota	1737.095	0.0	868.5475
los	1232	GCA.002705185.1.Bacteria.Nitrospinota	1737.095	0.0	868.5475
los	1396	GCA.003170555.1.Bacteria.FEN.1099	2012.25	0.0	1006.125
spe	1430	1430	2074.995	2074.995	2074.995
los	1488	1398	2215.715	2015.825	2115.77
hgt	1391	GCA.001797415.1.Bacteria.Desulfobacterota	2005.9450000000002	0.0	1002.9725000000001
spe	1356	1356	1926.135	1926.135	1926.135
spe	1222	1222	1719.125	1719.125	1719.125
spe	1343	1343	1902.1350000000002	1902.1350000000002	1902.1350000000002
hgt	1386	1343	1999.475	1902.1350000000002	1950.805
spe	1328	1328	1880.5	1880.5	1880.5
hgt	1386	1328	1999.475	1880.5	1939.9875
hgt	1029	GCA.002712165.1.Bacteria.Proteobacteria	1392.8200000000002	0.0	696.4100000000001
hgt	1048	GCA.003167015.1.Bacteria.Bacteroidota	1413.085	0.0	706.5425
hgt	1048	GCA.003167015.1.Bacteria.Bacteroidota	1413.085	0.0	706.5425
hgt	1048	GCA.003167015.1.Bacteria.Bacteroidota	1413.085	0.0	706.5425
spe	953	953	1194.08	1194.08	1194.08
spe	953	953	1194.08	1194.08	1194.08
spe	953	953	1194.08	1194.08	1194.08
hgt	1048	953	1413.085	1194.08	1303.5825
hgt	1048	953	1413.085	1194.08	1303.5825
hgt	1048	953	1413.085	1194.08	1303.5825
los	1245	GCA.003158365.1.Bacteria.Bacteroidota	1743.505	0.0	871.7525
spe	1166	1166	1620.9699999999998	1620.9699999999998	1620.9699999999998
spe	1166	1166	1620.9699999999998	1620.9699999999998	1620.9699999999998
los	1274	GCA.002059205.1.Bacteria.Latescibacterota	1783.7150000000001	0.0	891.8575000000001
los	1274	GCA.000403035.1.Bacteria.Latescibacterota	1783.7150000000001	0.0	891.8575000000001
spe	1268	1268	1776.585	1776.585	1776.585
hgt	1385	1268	1994.64	1776.585	1885.6125000000002
spe	1300	1300	1835.635	1835.635	1835.635
spe	1415	1415	2046.605	2046.605	2046.605
los	978	GCA.003223975.1.Bacteria.Acidobacteriota	1286.44	0.0	643.22
los	1022	GCA.003224665.1.Bacteria.Acidobacteriota	1391.24	0.0	695.62
spe	974	974	1284.94	1284.94	1284.94
los	991	GCA.003152095.1.Bacteria.Acidobacteriota	1307.095	0.0	653.5475
spe	1307	1307	1840.365	1840.365	1840.365
hgt	1234	GCA.003230795.1.Bacteria.Bdellovibrionota.C	1731.3600000000001	0.0	865.6800000000001
spe	1214	1214	1703.52	1703.52	1703.52
hgt	1320	1214	1864.0349999999999	1703.52	1783.7775
hgt	1400	GCA.002328485.1.Bacteria.Desulfobacterota.G	2014.795	0.0	1007.3975
spe	1418	1418	2043.565	2043.565	2043.565
hgt	1457	1418	2131.765	2043.565	2087.665
hgt	1368	GCF.001611275.1.Bacteria.Desulfobacterota	1968.67	0.0	984.335
hgt	1331	GCF.000266945.1.Bacteria.Desulfobacterota	1883.0949999999998	0.0	941.5474999999999
hgt	1331	GCA.001896555.1.Bacteria.Desulfobacterota	1883.0949999999998	0.0	941.5474999999999
los	1356	GCA.002010915.1.Bacteria.Desulfobacterota	1926.135	0.0	963.0675
hgt	1356	GCA.002010915.1.Bacteria.Desulfobacterota	1926.135	0.0	963.0675
spe	1149	1149	1594.73	1594.73	1594.73
spe	1206	1206	1695.5300000000002	1695.5300000000002	1695.5300000000002
spe	1237	1237	1746.56	1746.56	1746.56
spe	1259	1259	1769.305	1769.305	1769.305
spe	1257	1257	1765.875	1765.875	1765.875
spe	917	917	1061.248	1061.248	1061.248
spe	917	917	1061.248	1061.248	1061.248
spe	917	917	1061.248	1061.248	1061.248
spe	911	911	1047.5345	1047.5345	1047.5345
spe	911	911	1047.5345	1047.5345	1047.5345
spe	911	911	1047.5345	1047.5345	1047.5345
los	1166	971	1620.9699999999998	1270.04	1445.5049999999999
spe	971	971	1270.04	1270.04	1270.04
spe	971	971	1270.04	1270.04	1270.04
hgt	1166	971	1620.9699999999998	1270.04	1445.5049999999999
spe	1094	1094	1509.38	1509.38	1509.38
spe	1094	1094	1509.38	1509.38	1509.38
hgt	1268	GCA.002451085.1.Bacteria.Proteobacteria	1776.585	0.0	888.2925
hgt	1157	GCA.002405475.1.Bacteria.Proteobacteria	1609.4450000000002	0.0	804.7225000000001
los	1300	GCF.002940605.1.Bacteria.Proteobacteria	1835.635	0.0	917.8175
spe	1329	1329	1880.315	1880.315	1880.315
spe	1375	1375	1974.705	1974.705	1974.705
spe	950	950	1206.005	1206.005	1206.005
los	1307	GCA.001798135.1.Bacteria.UBA10199	1840.365	0.0	920.1825
spe	1217	1217	1703.165	1703.165	1703.165
hgt	1250	GCA.001769805.1.Bacteria.Bdellovibrionota	1753.025	0.0	876.5125
spe	1100	1100	1521.62	1521.62	1521.62
hgt	1367	GCA.002731275.1.Bacteria.Myxococcota	1962.63	0.0	981.315
spe	1387	1387	1996.2350000000001	1996.2350000000001	1996.2350000000001
spe	1327	1327	1875.06	1875.06	1875.06
spe	1014	1014	1370.345	1370.345	1370.345
los	1237	1081	1746.56	1489.29	1617.925
los	1259	GCA.001797675.1.Bacteria.Desulfobacterota	1769.305	0.0	884.6525
los	1257	1087	1765.875	1499.355	1632.615
spe	1028	1028	1384.92	1384.92	1384.92
los	917	GCA.001769655.1.Bacteria.Bacteroidota	1061.248	0.0	530.624
los	911	GCA.002483345.1.Bacteria.Bacteroidota	1047.5345	0.0	523.76725
spe	894	894	930.1945000000001	930.1945000000001	930.1945000000001
spe	894	894	930.1945000000001	930.1945000000001	930.1945000000001
spe	894	894	930.1945000000001	930.1945000000001	930.1945000000001
los	1094	GCA.002763895.1.Bacteria.Bacteroidota	1509.38	0.0	754.69
los	1094	GCA.002763895.1.Bacteria.Bacteroidota	1509.38	0.0	754.69
spe	1026	1026	1386.395	1386.395	1386.395
spe	1026	1026	1386.395	1386.395	1386.395
hgt	982	GCA.003451585.1.Bacteria.Omnitrophota	1293.03	0.0	646.515
hgt	1363	GCA.002787615.1.Bacteria.Proteobacteria	1947.315	0.0	973.6575
spe	1279	1279	1792.55	1792.55	1792.55
hgt	1360	1279	1939.6999999999998	1792.55	1866.125
spe	1190	1190	1679.045	1679.045	1679.045
los	1329	1216	1880.315	1703.185	1791.75
spe	1284	1284	1813.695	1813.695	1813.695
spe	1336	1336	1898.0349999999999	1898.0349999999999	1898.0349999999999
spe	923	923	1105.2925	1105.2925	1105.2925
spe	1116	1116	1544.31	1544.31	1544.31
spe	975	975	1279.5500000000002	1279.5500000000002	1279.5500000000002
los	1100	1044	1521.62	1417.505	1469.5625
spe	1306	1306	1842.425	1842.425	1842.425
spe	1243	1243	1753.18	1753.18	1753.18
spe	1285	1285	1804.155	1804.155	1804.155
spe	1145	1145	1589.6100000000001	1589.6100000000001	1589.6100000000001
hgt	1081	GCA.007244385.1.Bacteria.Desulfobacterota	1489.29	0.0	744.645
hgt	1081	GCA.002899795.1.Bacteria.Desulfobacterota	1489.29	0.0	744.645
hgt	1087	GCF.000195295.1.Bacteria.Desulfobacterota	1499.355	0.0	749.6775
hgt	1087	GCF.000195295.1.Bacteria.Desulfobacterota	1499.355	0.0	749.6775
spe	881	881	793.275	793.275	793.275
spe	881	881	793.275	793.275	793.275
spe	881	881	793.275	793.275	793.275
los	1026	GCA.003151215.1.Bacteria.Bacteroidota	1386.395	0.0	693.1975
spe	931	931	1134.0835	1134.0835	1134.0835
spe	931	931	1134.0835	1134.0835	1134.0835
spe	1202	1202	1682.45	1682.45	1682.45
spe	1229	1229	1728.66	1728.66	1728.66
hgt	1190	GCA.003489505.1.Bacteria.Proteobacteria	1679.045	0.0	839.5225
hgt	1216	GCA.002631715.1.Bacteria.Proteobacteria	1703.185	0.0	851.5925
los	1284	1056	1813.695	1450.69	1632.1925
spe	1231	1231	1737.62	1737.62	1737.62
spe	1227	1227	1737.025	1737.025	1737.025
spe	1309	1309	1850.35	1850.35	1850.35
dup	923	GCA.003152325.1.Bacteria.Acidobacteriota	1105.2925	0.0	552.64625
los	923	GCA.003152325.1.Bacteria.Acidobacteriota	1105.2925	0.0	552.64625
hgt	923	GCA.003152325.1.Bacteria.Acidobacteriota	1105.2925	0.0	552.64625
dup	923	GCA.003140235.1.Bacteria.Acidobacteriota	1105.2925	0.0	552.64625
dup	923	GCA.003140235.1.Bacteria.Acidobacteriota	1105.2925	0.0	552.64625
spe	1006	1006	1359.65	1359.65	1359.65
los	975	GCA.002898795.1.Bacteria.Desulfobacterota.B	1279.5500000000002	0.0	639.7750000000001
los	1306	1212	1842.425	1701.895	1772.1599999999999
spe	993	993	1315.4450000000002	1315.4450000000002	1315.4450000000002
spe	1171	1171	1632.18	1632.18	1632.18
spe	1132	1132	1570.54	1570.54	1570.54
