event	left node	right node	left date	right date	midpoint date
hgt	1638	GCA.002746185.1.Bacteria.Hydrogenedentota	2744.13	0.0	1372.065
spe	1380	1380	1976.35	1976.35	1976.35
hgt	1681	1380	3032.55	1976.35	2504.45
hgt	1648	GCA.002011615.1.Bacteria.WOR.3	2820.665	0.0	1410.3325
spe	1528	1528	2323.38	2323.38	2323.38
hgt	1639	1528	2761.99	2323.38	2542.685
spe	1573	1573	2477.49	2477.49	2477.49
spe	1538	1538	2349.065	2349.065	2349.065
spe	1578	1578	2499.645	2499.645	2499.645
spe	1642	1642	2796.04	2796.04	2796.04
spe	1458	1458	2138.89	2138.89	2138.89
hgt	1630	1458	2705.185	2138.89	2422.0375
hgt	1556	GCA.003149375.1.Bacteria.Cyanobacteria	2421.455	0.0	1210.7275
hgt	1571	GCA.001464165.1.Bacteria.Cyanobacteria	2465.6400000000003	0.0	1232.8200000000002
hgt	1655	GCA.002783405.1.Bacteria.Cyanobacteria	2867.145	0.0	1433.5725
hgt	1615	GCF.000484535.1.Bacteria.Cyanobacteria	2612.48	0.0	1306.24
hgt	1615	GCF.000484535.1.Bacteria.Cyanobacteria	2612.48	0.0	1306.24
hgt	1615	GCF.000484535.1.Bacteria.Cyanobacteria	2612.48	0.0	1306.24
hgt	1615	GCF.000484535.1.Bacteria.Cyanobacteria	2612.48	0.0	1306.24
hgt	1615	GCF.000484535.1.Bacteria.Cyanobacteria	2612.48	0.0	1306.24
spe	1158	1158	1609.3600000000001	1609.3600000000001	1609.3600000000001
spe	1293	1293	1821.225	1821.225	1821.225
hgt	1498	1293	2246.95	1821.225	2034.0874999999999
spe	1195	1195	1673.05	1673.05	1673.05
hgt	1498	1195	2246.95	1673.05	1960.0
spe	1627	1627	2685.38	2685.38	2685.38
hgt	1664	GCA.001774505.1.Bacteria.RBG.13.66.14	2938.48	0.0	1469.24
hgt	1443	GCA.002898895.1.Bacteria.Armatimonadota	2109.385	0.0	1054.6925
hgt	1528	GCA.002898575.1.Bacteria.Armatimonadota	2323.38	0.0	1161.69
los	1573	GCA.002426645.1.Bacteria.Firmicutes.G	2477.49	0.0	1238.745
spe	1353	1353	1910.415	1910.415	1910.415
spe	1468	1468	2154.735	2154.735	2154.735
hgt	1495	GCF.000020005.1.Bacteria.Firmicutes.D	2236.855	0.0	1118.4275
hgt	1495	GCF.000020005.1.Bacteria.Firmicutes.D	2236.855	0.0	1118.4275
spe	1402	1402	2008.115	2008.115	2008.115
spe	1523	1523	2327.67	2327.67	2327.67
los	1642	1594	2796.04	2556.69	2676.365
spe	1634	1634	2728.885	2728.885	2728.885
spe	1337	1337	1892.56	1892.56	1892.56
spe	1414	1414	2041.27	2041.27	2041.27
spe	1180	1180	1652.0349999999999	1652.0349999999999	1652.0349999999999
hgt	1308	1180	1843.005	1652.0349999999999	1747.52
los	1158	GCA.001717025.1.Archaea.Thermoproteota	1609.3600000000001	0.0	804.6800000000001
hgt	1293	GCA.001940755.1.Archaea.Asgardarchaeota	1821.225	0.0	910.6125
spe	1532	1532	2337.75	2337.75	2337.75
hgt	1627	1532	2685.38	2337.75	2511.565
spe	1586	1586	2518.685	2518.685	2518.685
hgt	1046	GCA.003538775.1.Bacteria.Thermotogota	1425.15	0.0	712.575
spe	1260	1260	1762.385	1762.385	1762.385
hgt	1412	1260	2029.205	1762.385	1895.795
hgt	1373	GCF.002973605.1.Bacteria.Armatimonadota	1968.1149999999998	0.0	984.0574999999999
los	1353	GCA.002409975.1.Bacteria.Firmicutes.G	1910.415	0.0	955.2075
los	1468	GCA.900016865.1.Bacteria.Firmicutes.G	2154.735	0.0	1077.3675
los	1523	1470	2327.67	2160.575	2244.1225
spe	1424	1424	2052.91	2052.91	2052.91
spe	1606	1606	2593.5550000000003	2593.5550000000003	2593.5550000000003
spe	1590	1590	2546.81	2546.81	2546.81
spe	1241	1241	1749.24	1749.24	1749.24
spe	1199	1199	1683.6599999999999	1683.6599999999999	1683.6599999999999
spe	1296	1296	1825.905	1825.905	1825.905
los	1414	1122	2041.27	1560.03	1800.65
spe	1072	1072	1480.9899999999998	1480.9899999999998	1480.9899999999998
hgt	1290	GCA.002255025.1.Archaea.Thermoproteota	1818.745	0.0	909.3725
hgt	1347	GCA.002708005.1.Bacteria.Verrucomicrobiota	1912.585	0.0	956.2925
hgt	1435	GCF.000092845.1.Bacteria.Spirochaetota	2080.0699999999997	0.0	1040.0349999999999
hgt	1536	GCA.002707655.1.Bacteria.SAR324	2337.685	0.0	1168.8425
los	1532	GCA.002898535.1.Bacteria.Acidobacteriota	2337.75	0.0	1168.875
hgt	1532	GCA.002898535.1.Bacteria.Acidobacteriota	2337.75	0.0	1168.875
hgt	1532	GCA.002898535.1.Bacteria.Acidobacteriota	2337.75	0.0	1168.875
hgt	1532	GCA.002898535.1.Bacteria.Acidobacteriota	2337.75	0.0	1168.875
hgt	1532	GCA.002898535.1.Bacteria.Acidobacteriota	2337.75	0.0	1168.875
spe	1275	1275	1783.33	1783.33	1783.33
spe	1469	1469	2161.39	2161.39	2161.39
spe	1545	1545	2396.315	2396.315	2396.315
hgt	1297	GCA.003221825.1.Bacteria.Gemmatimonadota	1818.875	0.0	909.4375
hgt	1297	GCA.002348465.1.Bacteria.Gemmatimonadota	1818.875	0.0	909.4375
hgt	1297	GCA.002348465.1.Bacteria.Gemmatimonadota	1818.875	0.0	909.4375
spe	1533	1533	2340.795	2340.795	2340.795
hgt	1596	1533	2556.01	2340.795	2448.4025
hgt	1617	GCA.002686955.1.Bacteria.Gemmatimonadota.A	2636.74	0.0	1318.37
spe	1583	1583	2510.83	2510.83	2510.83
hgt	1617	1583	2636.74	2510.83	2573.785
spe	1282	1282	1811.2150000000001	1811.2150000000001	1811.2150000000001
hgt	1455	1282	2135.205	1811.2150000000001	1973.21
hgt	1278	GCA.002396805.1.Bacteria.Firmicutes.G	1796.335	0.0	898.1675
spe	1354	1354	1913.92	1913.92	1913.92
hgt	1470	1354	2160.575	1913.92	2037.2475
los	1424	1273	2052.91	1778.17	1915.54
hgt	1473	GCF.900142995.1.Bacteria.Firmicutes.A	2176.58	0.0	1088.29
spe	1506	1506	2267.365	2267.365	2267.365
los	1606	1543	2593.5550000000003	2394.9849999999997	2494.27
los	1590	1377	2546.81	1974.4	2260.605
spe	1557	1557	2448.17	2448.17	2448.17
los	1241	GCF.001306175.1.Bacteria.Chloroflexota	1749.24	0.0	874.62
spe	1088	1088	1503.92	1503.92	1503.92
spe	1080	1080	1493.995	1493.995	1493.995
hgt	1122	GCA.002348045.1.Bacteria.Chloroflexota	1560.03	0.0	780.015
dup	1496	GCA.002436065.1.Bacteria.Chloroflexota	2240.595	0.0	1120.2975
dup	1496	GCA.002436065.1.Bacteria.Chloroflexota	2240.595	0.0	1120.2975
dup	1496	GCA.002436065.1.Bacteria.Chloroflexota	2240.595	0.0	1120.2975
hgt	1496	GCA.002436065.1.Bacteria.Chloroflexota	2240.595	0.0	1120.2975
hgt	1496	GCA.002436065.1.Bacteria.Chloroflexota	2240.595	0.0	1120.2975
hgt	1496	GCA.002436065.1.Bacteria.Chloroflexota	2240.595	0.0	1120.2975
spe	962	962	1254.4450000000002	1254.4450000000002	1254.4450000000002
los	1072	GCA.001421185.1.Archaea.Thermoplasmatota	1480.9899999999998	0.0	740.4949999999999
hgt	1003	GCA.003219195.1.Bacteria.Verrucomicrobiota	1352.755	0.0	676.3775
hgt	1165	GCA.002323895.1.Bacteria.Verrucomicrobiota	1623.24	0.0	811.62
hgt	1289	GCA.002429065.1.Bacteria.Verrucomicrobiota	1814.28	0.0	907.14
hgt	1093	GCA.003508595.1.Bacteria.Planctomycetota	1506.63	0.0	753.315
hgt	1093	GCA.003508595.1.Bacteria.Planctomycetota	1506.63	0.0	753.315
spe	947	947	1183.194	1183.194	1183.194
hgt	1093	947	1506.63	1183.194	1344.912
hgt	1370	GCA.002683135.1.Bacteria.Planctomycetota	1965.5749999999998	0.0	982.7874999999999
spe	1071	1071	1478.92	1478.92	1478.92
hgt	1225	1071	1718.42	1478.92	1598.67
hgt	1270	GCA.001828445.1.Bacteria.Planctomycetota	1770.21	0.0	885.105
hgt	1270	GCA.001828445.1.Bacteria.Planctomycetota	1770.21	0.0	885.105
hgt	1270	GCA.001828445.1.Bacteria.Planctomycetota	1770.21	0.0	885.105
hgt	1298	GCF.000949635.1.Bacteria.Planctomycetota	1819.6599999999999	0.0	909.8299999999999
hgt	1174	GCA.002730875.1.Bacteria.Spirochaetota	1638.665	0.0	819.3325
hgt	1321	GCA.001829315.1.Bacteria.Spirochaetota	1865.6549999999997	0.0	932.8274999999999
spe	1106	1106	1532.2350000000001	1532.2350000000001	1532.2350000000001
spe	1106	1106	1532.2350000000001	1532.2350000000001	1532.2350000000001
hgt	1275	1106	1783.33	1532.2350000000001	1657.7825
los	1469	GCA.002789615.1.Bacteria.Acidobacteriota	2161.39	0.0	1080.695
hgt	1469	GCA.002789615.1.Bacteria.Acidobacteriota	2161.39	0.0	1080.695
spe	1330	1330	1880.6399999999999	1880.6399999999999	1880.6399999999999
hgt	1545	GCA.002731215.1.Bacteria.Acidobacteriota	2396.315	0.0	1198.1575
hgt	1545	GCA.002731215.1.Bacteria.Acidobacteriota	2396.315	0.0	1198.1575
spe	1491	1491	2232.07	2232.07	2232.07
hgt	1545	1491	2396.315	2232.07	2314.1925
spe	1314	1314	1851.48	1851.48	1851.48
hgt	1508	1314	2279.38	1851.48	2065.4300000000003
spe	1477	1477	2185.82	2185.82	2185.82
hgt	1544	1477	2392.52	2185.82	2289.17
hgt	1238	GCA.002428525.1.Bacteria.UBP14	1747.4099999999999	0.0	873.7049999999999
hgt	1238	GCA.002085385.1.Bacteria.UBP14	1747.4099999999999	0.0	873.7049999999999
hgt	1449	GCA.003105265.1.Bacteria.Zixibacteria	2111.9049999999997	0.0	1055.9524999999999
hgt	1533	GCA.002414865.1.Bacteria.Fermentibacterota	2340.795	0.0	1170.3975
spe	1409	1409	2028.7600000000002	2028.7600000000002	2028.7600000000002
hgt	1475	GCA.002686915.1.Bacteria.ARS69	2172.5099999999998	0.0	1086.2549999999999
spe	1492	1492	2235.5	2235.5	2235.5
spe	1565	1565	2466.4049999999997	2466.4049999999997	2466.4049999999997
hgt	1416	GCA.002413185.1.Bacteria.Actinobacteriota	2045.6799999999998	0.0	1022.8399999999999
spe	1136	1136	1583.875	1583.875	1583.875
spe	1169	1169	1623.895	1623.895	1623.895
spe	1261	1261	1761.44	1761.44	1761.44
hgt	1273	GCA.003599345.1.Bacteria.Firmicutes.E	1778.17	0.0	889.085
los	1506	GCA.002345475.1.Bacteria.Firmicutes.H	2267.365	0.0	1133.6825
spe	1215	1215	1693.72	1693.72	1693.72
spe	1429	1429	2067.3599999999997	2067.3599999999997	2067.3599999999997
spe	1392	1392	2016.48	2016.48	2016.48
spe	988	988	1310.4450000000002	1310.4450000000002	1310.4450000000002
los	1080	GCA.002366755.1.Bacteria.Chloroflexota	1493.995	0.0	746.9975
hgt	1313	GCA.002347925.1.Bacteria.Chloroflexota	1858.39	0.0	929.195
dup	1344	GCA.001898225.1.Bacteria.Chloroflexota	1899.1749999999997	0.0	949.5874999999999
hgt	1344	GCA.001898225.1.Bacteria.Chloroflexota	1899.1749999999997	0.0	949.5874999999999
hgt	1344	GCA.001898225.1.Bacteria.Chloroflexota	1899.1749999999997	0.0	949.5874999999999
los	962	GCA.001595885.1.Archaea.Thermoplasmatota	1254.4450000000002	0.0	627.2225000000001
hgt	920	GCA.001774245.1.Archaea.Thermoproteota	1076.3105	0.0	538.15525
hgt	906	GCA.000004985.1.Eukaryota.Heterolobosea	1031.0195	0.0	515.50975
hgt	947	GCF.900129635.1.Bacteria.Planctomycetota	1183.194	0.0	591.597
hgt	1192	GCA.002748355.1.Bacteria.Planctomycetota	1671.4099999999999	0.0	835.7049999999999
hgt	1192	GCA.002748355.1.Bacteria.Planctomycetota	1671.4099999999999	0.0	835.7049999999999
hgt	1192	GCA.002746235.1.Bacteria.Planctomycetota	1671.4099999999999	0.0	835.7049999999999
hgt	1568	GCF.900177345.1.Bacteria.Proteobacteria	2470.8900000000003	0.0	1235.4450000000002
los	1106	GCA.002010665.1.Bacteria.Acidobacteriota	1532.2350000000001	0.0	766.1175000000001
hgt	1106	GCA.002010665.1.Bacteria.Acidobacteriota	1532.2350000000001	0.0	766.1175000000001
hgt	1106	GCA.002010665.1.Bacteria.Acidobacteriota	1532.2350000000001	0.0	766.1175000000001
los	1330	GCA.002298155.1.Bacteria.Acidobacteriota	1880.6399999999999	0.0	940.3199999999999
spe	1440	1440	2103.185	2103.185	2103.185
spe	1405	1405	2029.5949999999998	2029.5949999999998	2029.5949999999998
dup	1422	GCA.001771285.1.Bacteria.Methylomirabilota	2052.975	0.0	1026.4875
hgt	1422	GCA.001771285.1.Bacteria.Methylomirabilota	2052.975	0.0	1026.4875
hgt	1422	GCA.001771285.1.Bacteria.Methylomirabilota	2052.975	0.0	1026.4875
spe	1452	1452	2109.45	2109.45	2109.45
hgt	1516	1452	2310.69	2109.45	2210.0699999999997
spe	1345	1345	1901.17	1901.17	1901.17
hgt	1477	1345	2185.82	1901.17	2043.4950000000001
spe	1403	1403	2025.62	2025.62	2025.62
hgt	1335	GCA.000447245.1.Bacteria.Zixibacteria	1888.32	0.0	944.16
hgt	1335	GCA.000447245.1.Bacteria.Zixibacteria	1888.32	0.0	944.16
hgt	1335	GCA.000447245.1.Bacteria.Zixibacteria	1888.32	0.0	944.16
los	1409	GCA.002403295.1.Bacteria.Krumholzibacteriota	2028.7600000000002	0.0	1014.3800000000001
hgt	1409	GCA.002403295.1.Bacteria.Krumholzibacteriota	2028.7600000000002	0.0	1014.3800000000001
hgt	1153	GCA.003235575.1.Bacteria.Eisenbacteria	1596.025	0.0	798.0125
hgt	1153	GCA.001780165.1.Bacteria.Eisenbacteria	1596.025	0.0	798.0125
hgt	1153	GCA.001780165.1.Bacteria.Eisenbacteria	1596.025	0.0	798.0125
hgt	1153	GCA.001780165.1.Bacteria.Eisenbacteria	1596.025	0.0	798.0125
spe	1408	1408	2028.8000000000002	2028.8000000000002	2028.8000000000002
los	1565	1438	2466.4049999999997	2092.525	2279.465
hgt	1039	GCF.004348535.1.Bacteria.Actinobacteriota	1407.48	0.0	703.74
los	1136	GCA.002897715.1.Bacteria.Actinobacteriota	1583.875	0.0	791.9375
los	1169	1034	1623.895	1403.585	1513.74
los	1261	GCA.003242195.1.Bacteria.Firmicutes.E	1761.44	0.0	880.72
hgt	1261	GCA.003242195.1.Bacteria.Firmicutes.E	1761.44	0.0	880.72
hgt	1061	GCA.002291985.1.Bacteria.Firmicutes.E	1459.0	0.0	729.5
los	1215	GCA.002411145.1.Bacteria.Firmicutes.C	1693.72	0.0	846.86
spe	1049	1049	1417.98	1417.98	1417.98
los	1429	GCF.900111575.1.Bacteria.Firmicutes.D	2067.3599999999997	0.0	1033.6799999999998
hgt	1429	GCF.900111575.1.Bacteria.Firmicutes.D	2067.3599999999997	0.0	1033.6799999999998
spe	1139	1139	1582.81	1582.81	1582.81
spe	1334	1334	1891.44	1891.44	1891.44
los	988	GCA.002841995.1.Bacteria.Chloroflexota	1310.4450000000002	0.0	655.2225000000001
spe	937	937	1179.4025	1179.4025	1179.4025
hgt	883	GCA.000209225.1.Eukaryota.Cnidaria	815.5625	0.0	407.78125
spe	938	938	1175.891	1175.891	1175.891
hgt	1253	938	1761.99	1175.891	1468.9405000000002
hgt	903	GCA.002364485.1.Bacteria.Planctomycetota	994.0835	0.0	497.04175
spe	1324	1324	1875.565	1875.565	1875.565
spe	1315	1315	1863.875	1863.875	1863.875
los	1405	1248	2029.5949999999998	1754.72	1892.1574999999998
spe	1304	1304	1840.1	1840.1	1840.1
hgt	1376	GCF.900079095.1.Bacteria.Tectomicrobia	1971.165	0.0	985.5825
hgt	1419	GCA.001803565.1.Bacteria.Nitrospinota.B	2050.24	0.0	1025.12
hgt	1476	GCA.000739515.1.Bacteria.Moduliflexota	2183.84	0.0	1091.92
spe	1276	1276	1788.815	1788.815	1788.815
spe	1276	1276	1788.815	1788.815	1788.815
hgt	1452	1276	2109.45	1788.815	1949.1325
spe	1325	1325	1868.295	1868.295	1868.295
los	1345	1118	1901.17	1549.045	1725.1075
hgt	1345	1118	1901.17	1549.045	1725.1075
hgt	1345	GCA.002011685.1.Bacteria.JdFR.76	1901.17	0.0	950.585
los	1403	1196	2025.62	1675.73	1850.675
hgt	1403	GCA.001304035.1.Bacteria.SM23.31	2025.62	0.0	1012.81
hgt	1403	GCA.001304035.1.Bacteria.SM23.31	2025.62	0.0	1012.81
spe	1066	1066	1471.4299999999998	1471.4299999999998	1471.4299999999998
hgt	1191	1066	1667.645	1471.4299999999998	1569.5375
hgt	1408	GCA.001303705.1.Bacteria.TA06	2028.8000000000002	0.0	1014.4000000000001
hgt	941	GCA.003162395.1.Bacteria.Actinobacteriota	1175.5635	0.0	587.78175
hgt	1034	GCA.001464275.1.Bacteria.Actinobacteriota	1403.585	0.0	701.7925
hgt	1137	GCF.900129115.1.Bacteria.Firmicutes.A	1582.3449999999998	0.0	791.1724999999999
spe	994	994	1310.93	1310.93	1310.93
hgt	1049	GCA.002329525.1.Bacteria.Firmicutes.C	1417.98	0.0	708.99
spe	1323	1323	1873.47	1873.47	1873.47
hgt	1439	1323	2099.855	1873.47	1986.6625
spe	997	997	1327.38	1327.38	1327.38
los	1334	1104	1891.44	1532.885	1712.1625
spe	1262	1262	1778.165	1778.165	1778.165
hgt	1142	GCA.002710215.1.Bacteria.Chloroflexota	1589.865	0.0	794.9325
hgt	1142	GCA.002710215.1.Bacteria.Chloroflexota	1589.865	0.0	794.9325
los	937	GCA.002702065.1.Bacteria.Chloroflexota	1179.4025	0.0	589.70125
hgt	1324	GCA.002712885.1.Bacteria.Acidobacteriota	1875.565	0.0	937.7825
hgt	1324	GCA.002712885.1.Bacteria.Acidobacteriota	1875.565	0.0	937.7825
spe	1204	1204	1688.545	1688.545	1688.545
spe	1177	1177	1646.29	1646.29	1646.29
spe	1177	1177	1646.29	1646.29	1646.29
hgt	1315	1177	1863.875	1646.29	1755.0825
spe	1152	1152	1602.385	1602.385	1602.385
spe	1152	1152	1602.385	1602.385	1602.385
hgt	1315	1152	1863.875	1602.385	1733.13
hgt	1248	GCA.002327305.1.Bacteria.Acidobacteriota	1754.72	0.0	877.36
los	1304	1109	1840.1	1543.01	1691.5549999999998
hgt	1304	1109	1840.1	1543.01	1691.5549999999998
hgt	1304	GCA.001664505.1.Bacteria.Acidobacteriota	1840.1	0.0	920.05
hgt	1304	GCA.001664505.1.Bacteria.Acidobacteriota	1840.1	0.0	920.05
hgt	1304	GCA.001664505.1.Bacteria.Acidobacteriota	1840.1	0.0	920.05
hgt	1140	GCA.001914955.1.Bacteria.Nitrospirota	1584.3200000000002	0.0	792.1600000000001
hgt	1154	GCA.003235715.1.Bacteria.Nitrospirota	1608.54	0.0	804.27
los	1276	GCF.000013045.1.Bacteria.Bacteroidota	1788.815	0.0	894.4075
hgt	1276	GCF.000013045.1.Bacteria.Bacteroidota	1788.815	0.0	894.4075
spe	1048	1048	1413.085	1413.085	1413.085
spe	1048	1048	1413.085	1413.085	1413.085
hgt	1325	GCF.001535965.1.Bacteria.Bacteroidota	1868.295	0.0	934.1475
hgt	1325	GCF.001535965.1.Bacteria.Bacteroidota	1868.295	0.0	934.1475
spe	1245	1245	1743.505	1743.505	1743.505
hgt	1118	GCA.002085355.1.Bacteria.KSB1	1549.045	0.0	774.5225
