event	left node	right node	left date	right date	midpoint date
hgt	1664	GCA.001774505.1.Bacteria.RBG.13.66.14	2938.48	0.0	1469.24
spe	1046	1046	1425.15	1425.15	1425.15
hgt	1561	GCA.002878375.1.Bacteria.Dictyoglomota	2441.355	0.0	1220.6775
hgt	1443	GCA.002898895.1.Bacteria.Armatimonadota	2109.385	0.0	1054.6925
hgt	1528	GCA.002898575.1.Bacteria.Armatimonadota	2323.38	0.0	1161.69
spe	1521	1521	2330.49	2330.49	2330.49
spe	1600	1600	2566.0299999999997	2566.0299999999997	2566.0299999999997
hgt	1478	GCA.002408345.1.Bacteria.Firmicutes.G	2182.46	0.0	1091.23
hgt	1478	GCA.002399235.1.Bacteria.Firmicutes.G	2182.46	0.0	1091.23
hgt	1534	GCA.002159155.1.Bacteria.Firmicutes.G	2339.625	0.0	1169.8125
spe	1413	1413	2035.645	2035.645	2035.645
hgt	1534	1413	2339.625	2035.645	2187.635
hgt	1573	GCA.002426645.1.Bacteria.Firmicutes.G	2477.49	0.0	1238.745
los	1573	1353	2477.49	1910.415	2193.9525
spe	1353	1353	1910.415	1910.415	1910.415
hgt	1573	1353	2477.49	1910.415	2193.9525
los	1538	1468	2349.065	2154.735	2251.9
hgt	1538	1468	2349.065	2154.735	2251.9
hgt	1495	GCF.000020005.1.Bacteria.Firmicutes.D	2236.855	0.0	1118.4275
spe	1119	1119	1553.665	1553.665	1553.665
spe	1402	1402	2008.115	2008.115	2008.115
los	1578	1523	2499.645	2327.67	2413.6575000000003
spe	1594	1594	2556.69	2556.69	2556.69
spe	1594	1594	2556.69	2556.69	2556.69
spe	1634	1634	2728.885	2728.885	2728.885
spe	1634	1634	2728.885	2728.885	2728.885
spe	1337	1337	1892.56	1892.56	1892.56
spe	1414	1414	2041.27	2041.27	2041.27
hgt	1461	GCA.001783275.1.Bacteria.Margulisbacteria	2128.215	0.0	1064.1075
hgt	1158	GCA.003019535.1.Archaea.Thermoproteota	1609.3600000000001	0.0	804.6800000000001
los	1293	GCA.001940755.1.Archaea.Asgardarchaeota	1821.225	0.0	910.6125
hgt	1293	GCA.001940755.1.Archaea.Asgardarchaeota	1821.225	0.0	910.6125
los	1195	GCA.003144275.1.Archaea.Asgardarchaeota	1673.05	0.0	836.525
hgt	1017	GCA.000189635.1.Eukaryota.Ciliophora	1385.2150000000001	0.0	692.6075000000001
hgt	1625	GCA.002440765.1.Bacteria.UBA6266	2673.605	0.0	1336.8025
hgt	1569	GCA.002441095.1.Bacteria.UBA6262	2474.535	0.0	1237.2675
spe	1447	1447	2095.4449999999997	2095.4449999999997	2095.4449999999997
hgt	1542	1447	2367.4350000000004	2095.4449999999997	2231.44
spe	1582	1582	2503.5249999999996	2503.5249999999996	2503.5249999999996
hgt	1621	1582	2640.785	2503.5249999999996	2572.1549999999997
spe	1576	1576	2492.33	2492.33	2492.33
hgt	1636	1576	2725.725	2492.33	2609.0275
los	1046	GCA.003538775.1.Bacteria.Thermotogota	1425.15	0.0	712.575
hgt	1046	GCA.003538775.1.Bacteria.Thermotogota	1425.15	0.0	712.575
hgt	1412	GCF.000378005.1.Bacteria.Coprothermobacterota	2029.205	0.0	1014.6025
hgt	1481	GCF.000421485.1.Bacteria.Aquificota	2204.5299999999997	0.0	1102.2649999999999
hgt	1247	GCA.002431715.1.Bacteria.Armatimonadota	1755.2849999999999	0.0	877.6424999999999
spe	1374	1374	1977.205	1977.205	1977.205
spe	1494	1494	2240.1949999999997	2240.1949999999997	2240.1949999999997
spe	1455	1455	2135.205	2135.205	2135.205
spe	1379	1379	1976.0549999999998	1976.0549999999998	1976.0549999999998
spe	1278	1278	1796.335	1796.335	1796.335
hgt	1413	1278	2035.645	1796.335	1915.99
hgt	1468	GCA.900016865.1.Bacteria.Firmicutes.G	2154.735	0.0	1077.3675
hgt	1468	GCA.001513145.1.Bacteria.Firmicutes.G	2154.735	0.0	1077.3675
spe	1473	1473	2176.58	2176.58	2176.58
spe	1473	1473	2176.58	2176.58	2176.58
spe	1518	1518	2327.63	2327.63	2327.63
spe	1518	1518	2327.63	2327.63	2327.63
los	1634	1606	2728.885	2593.5550000000003	2661.2200000000003
spe	1606	1606	2593.5550000000003	2593.5550000000003	2593.5550000000003
los	1634	1590	2728.885	2546.81	2637.8475
spe	1590	1590	2546.81	2546.81	2546.81
spe	1241	1241	1749.24	1749.24	1749.24
spe	1199	1199	1683.6599999999999	1683.6599999999999	1683.6599999999999
los	1414	1296	2041.27	1825.905	1933.5875
spe	1122	1122	1560.03	1560.03	1560.03
hgt	1472	GCA.002791435.1.Bacteria.Patescibacteria	2179.845	0.0	1089.9225
hgt	1499	GCA.001772805.1.Bacteria.Patescibacteria	2241.42	0.0	1120.71
spe	1113	1113	1547.68	1547.68	1547.68
hgt	1218	1113	1706.4	1547.68	1627.04
hgt	1042	GCF.000092185.1.Archaea.Thermoproteota	1407.615	0.0	703.8075
spe	1289	1289	1814.28	1814.28	1814.28
spe	1103	1103	1523.77	1523.77	1523.77
hgt	1027	GCA.002786175.1.Bacteria.Chlamydiota	1392.2	0.0	696.1
hgt	1536	GCA.002401295.1.Bacteria.SAR324	2337.685	0.0	1168.8425
hgt	1582	GCA.002441125.1.Bacteria.WOR.3	2503.5249999999996	0.0	1251.7624999999998
spe	1317	1317	1857.32	1857.32	1857.32
spe	1529	1529	2336.225	2336.225	2336.225
hgt	1570	1529	2474.42	2336.225	2405.3225
hgt	1570	GCA.001412365.1.Bacteria.WOR.3	2474.42	0.0	1237.21
hgt	1297	GCA.003221825.1.Bacteria.Gemmatimonadota	1818.875	0.0	909.4375
spe	1508	1508	2279.38	2279.38	2279.38
spe	1544	1544	2392.52	2392.52	2392.52
hgt	1617	GCA.002686955.1.Bacteria.Gemmatimonadota.A	2636.74	0.0	1318.37
hgt	1167	GCF.000427095.1.Bacteria.Armatimonadota	1625.995	0.0	812.9975
hgt	1167	GCA.003134215.1.Bacteria.Armatimonadota	1625.995	0.0	812.9975
hgt	1397	GCA.002305165.1.Bacteria.Armatimonadota	2021.335	0.0	1010.6675
los	1374	1266	1977.205	1774.67	1875.9375
los	1494	1280	2240.1949999999997	1798.435	2019.3149999999998
spe	1416	1416	2045.6799999999998	2045.6799999999998	2045.6799999999998
spe	1282	1282	1811.2150000000001	1811.2150000000001	1811.2150000000001
los	1379	GCA.000434775.1.Bacteria.Actinobacteriota	1976.0549999999998	0.0	988.0274999999999
los	1278	GCA.002396805.1.Bacteria.Firmicutes.G	1796.335	0.0	898.1675
hgt	1278	GCA.002396805.1.Bacteria.Firmicutes.G	1796.335	0.0	898.1675
hgt	1278	GCA.001513495.1.Bacteria.Firmicutes.G	1796.335	0.0	898.1675
hgt	1470	GCA.003023725.1.Bacteria.Firmicutes.E	2160.575	0.0	1080.2875
los	1473	GCF.900142995.1.Bacteria.Firmicutes.A	2176.58	0.0	1088.29
hgt	1473	GCF.900142995.1.Bacteria.Firmicutes.A	2176.58	0.0	1088.29
los	1473	GCA.002376045.1.Bacteria.Firmicutes.A	2176.58	0.0	1088.29
los	1518	GCF.000166335.1.Bacteria.Firmicutes.A	2327.63	0.0	1163.815
los	1518	1467	2327.63	2162.05	2244.84
spe	1467	1467	2162.05	2162.05	2162.05
spe	1506	1506	2267.365	2267.365	2267.365
spe	1543	1543	2394.9849999999997	2394.9849999999997	2394.9849999999997
los	1590	1377	2546.81	1974.4	2260.605
spe	1557	1557	2448.17	2448.17	2448.17
los	1241	GCF.001306175.1.Bacteria.Chloroflexota	1749.24	0.0	874.62
hgt	1241	GCF.001306175.1.Bacteria.Chloroflexota	1749.24	0.0	874.62
spe	1088	1088	1503.92	1503.92	1503.92
spe	1080	1080	1493.995	1493.995	1493.995
hgt	1296	GCA.002400365.1.Bacteria.Chloroflexota	1825.905	0.0	912.9525
hgt	1296	GCA.002366595.1.Bacteria.Chloroflexota	1825.905	0.0	912.9525
los	1122	GCA.002423325.1.Bacteria.Chloroflexota	1560.03	0.0	780.015
hgt	1122	GCA.002423325.1.Bacteria.Chloroflexota	1560.03	0.0	780.015
hgt	1350	GCF.003967555.1.Bacteria.Chloroflexota	1912.0149999999999	0.0	956.0074999999999
hgt	1350	GCA.002404055.1.Bacteria.Chloroflexota	1912.0149999999999	0.0	956.0074999999999
hgt	1496	GCA.002436065.1.Bacteria.Chloroflexota	2240.595	0.0	1120.2975
hgt	1013	GCA.003243965.1.Bacteria.Chloroflexota	1376.695	0.0	688.3475
hgt	1503	GCA.001780035.1.Bacteria.Patescibacteria	2255.8900000000003	0.0	1127.9450000000002
hgt	1072	GCA.001421185.1.Archaea.Thermoplasmatota	1480.9899999999998	0.0	740.4949999999999
hgt	914	GCA.000315625.1.Eukaryota.Cryptophyceae	1058.614	0.0	529.307
hgt	1003	GCA.003219195.1.Bacteria.Verrucomicrobiota	1352.755	0.0	676.3775
hgt	1165	GCA.002323895.1.Bacteria.Verrucomicrobiota	1623.24	0.0	811.62
los	1289	GCA.002429065.1.Bacteria.Verrucomicrobiota	1814.28	0.0	907.14
hgt	1289	GCA.002429065.1.Bacteria.Verrucomicrobiota	1814.28	0.0	907.14
hgt	1289	GCA.002429065.1.Bacteria.Verrucomicrobiota	1814.28	0.0	907.14
los	1103	GCA.002369235.1.Bacteria.Verrucomicrobiota	1523.77	0.0	761.885
hgt	1370	GCA.002683135.1.Bacteria.Planctomycetota	1965.5749999999998	0.0	982.7874999999999
hgt	1225	GCA.002167285.1.Bacteria.Planctomycetota	1718.42	0.0	859.21
hgt	1174	GCF.000266885.1.Bacteria.Spirochaetota	1638.665	0.0	819.3325
hgt	1174	GCA.002730875.1.Bacteria.Spirochaetota	1638.665	0.0	819.3325
hgt	1321	GCA.001829315.1.Bacteria.Spirochaetota	1865.6549999999997	0.0	932.8274999999999
hgt	1082	GCA.002402635.1.Bacteria.Deferribacterota	1495.105	0.0	747.5525
hgt	1275	GCA.002335385.1.Bacteria.Acidobacteriota	1783.33	0.0	891.665
hgt	1469	GCA.002789615.1.Bacteria.Acidobacteriota	2161.39	0.0	1080.695
los	1317	GCA.002366635.1.Bacteria.WOR.3	1857.32	0.0	928.66
hgt	1317	GCA.002366635.1.Bacteria.WOR.3	1857.32	0.0	928.66
spe	1437	1437	2081.4449999999997	2081.4449999999997	2081.4449999999997
hgt	1508	GCA.003477045.1.Bacteria.Delongbacteria	2279.38	0.0	1139.69
hgt	1508	GCA.003477045.1.Bacteria.Delongbacteria	2279.38	0.0	1139.69
spe	1314	1314	1851.48	1851.48	1851.48
spe	1516	1516	2310.69	2310.69	2310.69
spe	1477	1477	2185.82	2185.82	2185.82
spe	1477	1477	2185.82	2185.82	2185.82
hgt	1544	1477	2392.52	2185.82	2289.17
hgt	1238	GCA.002428525.1.Bacteria.UBP14	1747.4099999999999	0.0	873.7049999999999
hgt	1533	GCA.002414865.1.Bacteria.Fermentibacterota	2340.795	0.0	1170.3975
hgt	1280	GCF.000969705.1.Bacteria.Actinobacteriota	1798.435	0.0	899.2175
spe	1039	1039	1407.48	1407.48	1407.48
los	1282	1136	1811.2150000000001	1583.875	1697.545
hgt	1282	1136	1811.2150000000001	1583.875	1697.545
spe	1169	1169	1623.895	1623.895	1623.895
hgt	1354	GCA.003242675.1.Bacteria.Firmicutes.E	1913.92	0.0	956.96
hgt	1273	GCA.003599345.1.Bacteria.Firmicutes.E	1778.17	0.0	889.085
spe	1286	1286	1810.695	1810.695	1810.695
los	1467	1312	2162.05	1864.085	2013.0675
hgt	1506	GCA.002345475.1.Bacteria.Firmicutes.H	2267.365	0.0	1133.6825
hgt	1506	GCA.002345475.1.Bacteria.Firmicutes.H	2267.365	0.0	1133.6825
los	1506	1215	2267.365	1693.72	1980.5425
spe	1349	1349	1918.1100000000001	1918.1100000000001	1918.1100000000001
los	1543	1482	2394.9849999999997	2206.925	2300.955
hgt	1377	GCA.003444595.1.Bacteria.Firmicutes.D	1974.4	0.0	987.2
hgt	1377	GCA.002385745.1.Bacteria.Firmicutes.D	1974.4	0.0	987.2
spe	1429	1429	2067.3599999999997	2067.3599999999997	2067.3599999999997
spe	1392	1392	2016.48	2016.48	2016.48
hgt	1557	1392	2448.17	2016.48	2232.325
spe	988	988	1310.4450000000002	1310.4450000000002	1310.4450000000002
los	1080	GCA.003451595.1.Bacteria.Chloroflexota	1493.995	0.0	746.9975
hgt	1080	GCA.003451595.1.Bacteria.Chloroflexota	1493.995	0.0	746.9975
hgt	1313	GCA.002347925.1.Bacteria.Chloroflexota	1858.39	0.0	929.195
hgt	1313	GCA.002347925.1.Bacteria.Chloroflexota	1858.39	0.0	929.195
hgt	1344	GCA.001898225.1.Bacteria.Chloroflexota	1899.1749999999997	0.0	949.5874999999999
hgt	1148	GCA.001788565.1.Bacteria.Patescibacteria	1595.225	0.0	797.6125
hgt	1277	GCA.002783265.1.Bacteria.Patescibacteria	1794.93	0.0	897.465
hgt	1351	GCA.001772665.1.Bacteria.Patescibacteria	1916.3600000000001	0.0	958.1800000000001
hgt	962	GCA.001595885.1.Archaea.Thermoplasmatota	1254.4450000000002	0.0	627.2225000000001
hgt	1021	GCF.002114285.1.Archaea.Halobacteriota	1389.9499999999998	0.0	694.9749999999999
hgt	920	GCA.001774245.1.Archaea.Thermoproteota	1076.3105	0.0	538.15525
hgt	929	GCA.015473125.1.Eukaryota.Viridiplantae	1138.49	0.0	569.245
spe	913	913	1074.125	1074.125	1074.125
hgt	929	913	1138.49	1074.125	1106.3075
