event	left node	right node	left date	right date	midpoint date
spe	1675	1675	3012.98	3012.98	3012.98
hgt	1703	1675	3217.11	3012.98	3115.045
spe	1668	1668	2951.08	2951.08	2951.08
hgt	1701	1668	3209.465	2951.08	3080.2725
hgt	1407	GCA.002779595.1.Archaea.Nanoarchaeota	2026.93	0.0	1013.465
hgt	1490	GCF.002201895.1.Archaea.Euryarchaeota	2226.5299999999997	0.0	1113.2649999999999
los	1442	GCA.001515205.2.Archaea.Hadarchaeota	2097.27	0.0	1048.635
hgt	1497	GCA.003230355.1.Archaea.Hydrothermarchaeota	2229.015	0.0	1114.5075
hgt	1497	GCA.002502135.1.Archaea.Undinarchaeota	2229.015	0.0	1114.5075
hgt	1585	GCF.000025525.1.Archaea.Methanobacteriota.A	2518.6800000000003	0.0	1259.3400000000001
los	1585	1546	2518.6800000000003	2403.395	2461.0375000000004
hgt	1448	GCA.001563325.1.Archaea.Asgardarchaeota	2114.17	0.0	1057.085
dup	1618	GCA.003498085.1.Bacteria.UBA9089	2640.625	0.0	1320.3125
spe	1541	1541	2357.525	2357.525	2357.525
los	1680	1670	3034.675	2983.19	3008.9325
spe	1611	1611	2600.0	2600.0	2600.0
hgt	1680	1611	3034.675	2600.0	2817.3375
los	1632	1355	2714.255	1925.84	2320.0475
hgt	1632	GCA.002428325.1.Bacteria.UBP4	2714.255	0.0	1357.1275
los	1683	1638	3066.185	2744.13	2905.1575000000003
spe	1647	1647	2803.71	2803.71	2803.71
spe	1640	1640	2762.3450000000003	2762.3450000000003	2762.3450000000003
hgt	1675	1640	3012.98	2762.3450000000003	2887.6625000000004
spe	1648	1648	2820.665	2820.665	2820.665
hgt	1406	GCA.003244045.1.Bacteria.Dormibacterota	2023.8200000000002	0.0	1011.9100000000001
hgt	1406	GCA.003244045.1.Bacteria.Dormibacterota	2023.8200000000002	0.0	1011.9100000000001
spe	1610	1610	2599.01	2599.01	2599.01
spe	1630	1630	2705.185	2705.185	2705.185
spe	1630	1630	2705.185	2705.185	2705.185
hgt	1668	1630	2951.08	2705.185	2828.1324999999997
los	1541	GCA.003485015.1.Bacteria.UBA9089	2357.525	0.0	1178.7625
hgt	1541	GCA.003485015.1.Bacteria.UBA9089	2357.525	0.0	1178.7625
hgt	1541	GCA.001873945.1.Bacteria.UBA9089	2357.525	0.0	1178.7625
hgt	1611	GCA.003152075.1.Bacteria.FCPU426	2600.0	0.0	1300.0
spe	1560	1560	2428.1	2428.1	2428.1
hgt	1355	GCA.003290465.1.Bacteria.Sumerlaeota	1925.84	0.0	962.92
hgt	1355	GCA.003290465.1.Bacteria.Sumerlaeota	1925.84	0.0	962.92
hgt	1638	GCA.001567115.1.Bacteria.OLB16	2744.13	0.0	1372.065
hgt	1647	GCA.001784175.1.Bacteria.Lindowbacteria	2803.71	0.0	1401.855
los	1647	1425	2803.71	2054.16	2428.935
spe	1258	1258	1761.17	1761.17	1761.17
spe	1561	1561	2441.355	2441.355	2441.355
hgt	1640	1561	2762.3450000000003	2441.355	2601.8500000000004
spe	1593	1593	2542.6499999999996	2542.6499999999996	2542.6499999999996
los	1648	GCA.002011615.1.Bacteria.WOR.3	2820.665	0.0	1410.3325
hgt	1559	GCA.002366545.1.Bacteria.Actinobacteriota	2425.0950000000003	0.0	1212.5475000000001
hgt	1559	GCA.001871795.1.Bacteria.Actinobacteriota	2425.0950000000003	0.0	1212.5475000000001
spe	1631	1631	2722.52	2722.52	2722.52
hgt	1658	1631	2887.55	2722.52	2805.035
spe	1538	1538	2349.065	2349.065	2349.065
hgt	1637	1538	2730.9300000000003	2349.065	2539.9975000000004
hgt	1650	GCA.001513125.1.Bacteria.DTU030	2844.535	0.0	1422.2675
spe	1540	1540	2362.135	2362.135	2362.135
spe	1459	1459	2141.86	2141.86	2141.86
spe	1458	1458	2138.89	2138.89	2138.89
spe	1458	1458	2138.89	2138.89	2138.89
spe	1458	1458	2138.89	2138.89	2138.89
hgt	1630	1458	2705.185	2138.89	2422.0375
hgt	1630	1458	2705.185	2138.89	2422.0375
spe	1601	1601	2571.3500000000004	2571.3500000000004	2571.3500000000004
spe	1601	1601	2571.3500000000004	2571.3500000000004	2571.3500000000004
spe	1601	1601	2571.3500000000004	2571.3500000000004	2571.3500000000004
hgt	1630	1601	2705.185	2571.3500000000004	2638.2675
hgt	1571	GCA.001464165.1.Bacteria.Cyanobacteria	2465.6400000000003	0.0	1232.8200000000002
hgt	1615	GCF.000484535.1.Bacteria.Cyanobacteria	2612.48	0.0	1306.24
hgt	1450	GCA.003034855.1.Archaea.Halobacteriota	2116.885	0.0	1058.4425
los	1560	GCA.001778375.1.Bacteria.Firestonebacteria	2428.1	0.0	1214.05
spe	1621	1621	2640.785	2640.785	2640.785
hgt	1664	1621	2938.48	2640.785	2789.6324999999997
spe	1641	1641	2781.98	2781.98	2781.98
hgt	1661	1641	2909.195	2781.98	2845.5875
spe	1046	1046	1425.15	1425.15	1425.15
los	1258	GCA.002878315.1.Bacteria.Thermotogota	1761.17	0.0	880.585
hgt	1258	GCA.002878315.1.Bacteria.Thermotogota	1761.17	0.0	880.585
spe	1412	1412	2029.205	2029.205	2029.205
hgt	1561	1412	2441.355	2029.205	2235.2799999999997
spe	1481	1481	2204.5299999999997	2204.5299999999997	2204.5299999999997
hgt	1528	GCA.002898575.1.Bacteria.Armatimonadota	2323.38	0.0	1161.69
hgt	1537	GCA.001768645.1.Bacteria.Actinobacteriota	2343.38	0.0	1171.69
spe	1521	1521	2330.49	2330.49	2330.49
spe	1600	1600	2566.0299999999997	2566.0299999999997	2566.0299999999997
hgt	1478	GCA.002399235.1.Bacteria.Firmicutes.G	2182.46	0.0	1091.23
spe	1468	1468	2154.735	2154.735	2154.735
dup	1495	GCF.000020005.1.Bacteria.Firmicutes.D	2236.855	0.0	1118.4275
hgt	1495	GCF.000020005.1.Bacteria.Firmicutes.D	2236.855	0.0	1118.4275
spe	1433	1433	2076.485	2076.485	2076.485
spe	1433	1433	2076.485	2076.485	2076.485
hgt	1540	1433	2362.135	2076.485	2219.3100000000004
los	1540	1471	2362.135	2179.0699999999997	2270.6025
los	1459	GCA.001795235.1.Bacteria.Chloroflexota	2141.86	0.0	1070.93
spe	1337	1337	1892.56	1892.56	1892.56
spe	1337	1337	1892.56	1892.56	1892.56
spe	1337	1337	1892.56	1892.56	1892.56
spe	1414	1414	2041.27	2041.27	2041.27
spe	1414	1414	2041.27	2041.27	2041.27
spe	1414	1414	2041.27	2041.27	2041.27
spe	1531	1531	2342.6800000000003	2342.6800000000003	2342.6800000000003
spe	1531	1531	2342.6800000000003	2342.6800000000003	2342.6800000000003
spe	1531	1531	2342.6800000000003	2342.6800000000003	2342.6800000000003
spe	1553	1553	2422.145	2422.145	2422.145
spe	1553	1553	2422.145	2422.145	2422.145
spe	1553	1553	2422.145	2422.145	2422.145
hgt	1461	GCA.003242895.1.Bacteria.Margulisbacteria	2128.215	0.0	1064.1075
hgt	1461	GCA.003242895.1.Bacteria.Margulisbacteria	2128.215	0.0	1064.1075
spe	1220	1220	1703.245	1703.245	1703.245
hgt	1352	1220	1918.545	1703.245	1810.895
hgt	1195	GCA.003144275.1.Archaea.Asgardarchaeota	1673.05	0.0	836.525
spe	1582	1582	2503.5249999999996	2503.5249999999996	2503.5249999999996
spe	1570	1570	2474.42	2474.42	2474.42
hgt	1525	GCA.001780825.1.Bacteria.Gemmatimonadota	2323.795	0.0	1161.8975
spe	1596	1596	2556.01	2556.01	2556.01
spe	1617	1617	2636.74	2636.74	2636.74
dup	1046	GCF.000021285.1.Bacteria.Thermotogota	1425.15	0.0	712.575
dup	1046	GCF.000021285.1.Bacteria.Thermotogota	1425.15	0.0	712.575
hgt	1046	GCA.003538775.1.Bacteria.Thermotogota	1425.15	0.0	712.575
los	1412	GCF.000378005.1.Bacteria.Coprothermobacterota	2029.205	0.0	1014.6025
spe	1260	1260	1762.385	1762.385	1762.385
los	1481	1358	2204.5299999999997	1937.9499999999998	2071.24
hgt	1247	GCA.002431715.1.Bacteria.Armatimonadota	1755.2849999999999	0.0	877.6424999999999
hgt	1373	GCA.002779825.1.Bacteria.Armatimonadota	1968.1149999999998	0.0	984.0574999999999
hgt	1514	GCA.002409445.1.Bacteria.Armatimonadota	2298.415	0.0	1149.2075
hgt	1514	GCA.002409445.1.Bacteria.Armatimonadota	2298.415	0.0	1149.2075
spe	1374	1374	1977.205	1977.205	1977.205
spe	1494	1494	2240.1949999999997	2240.1949999999997	2240.1949999999997
los	1600	1455	2566.0299999999997	2135.205	2350.6175
spe	1455	1455	2135.205	2135.205	2135.205
hgt	1600	1455	2566.0299999999997	2135.205	2350.6175
spe	1379	1379	1976.0549999999998	1976.0549999999998	1976.0549999999998
hgt	1353	GCA.002399265.1.Bacteria.Firmicutes.G	1910.415	0.0	955.2075
los	1468	GCA.900016865.1.Bacteria.Firmicutes.G	2154.735	0.0	1077.3675
hgt	1468	GCA.900016865.1.Bacteria.Firmicutes.G	2154.735	0.0	1077.3675
hgt	1119	GCF.000328625.1.Bacteria.Firmicutes.F	1553.665	0.0	776.8325
hgt	1119	GCF.000328625.1.Bacteria.Firmicutes.F	1553.665	0.0	776.8325
hgt	1119	GCA.003070825.1.Bacteria.Firmicutes.F	1553.665	0.0	776.8325
los	1433	1251	2076.485	1765.2199999999998	1920.8525
spe	1251	1251	1765.2199999999998	1765.2199999999998	1765.2199999999998
spe	1305	1305	1844.6399999999999	1844.6399999999999	1844.6399999999999
spe	1305	1305	1844.6399999999999	1844.6399999999999	1844.6399999999999
spe	1241	1241	1749.24	1749.24	1749.24
spe	1241	1241	1749.24	1749.24	1749.24
spe	1241	1241	1749.24	1749.24	1749.24
los	1337	1199	1892.56	1683.6599999999999	1788.11
los	1337	1199	1892.56	1683.6599999999999	1788.11
spe	1199	1199	1683.6599999999999	1683.6599999999999	1683.6599999999999
spe	1296	1296	1825.905	1825.905	1825.905
spe	1296	1296	1825.905	1825.905	1825.905
spe	1296	1296	1825.905	1825.905	1825.905
spe	1296	1296	1825.905	1825.905	1825.905
hgt	1414	1296	2041.27	1825.905	1933.5875
los	1414	1122	2041.27	1560.03	1800.65
spe	1122	1122	1560.03	1560.03	1560.03
spe	1122	1122	1560.03	1560.03	1560.03
los	1531	1350	2342.6800000000003	1912.0149999999999	2127.3475
spe	1350	1350	1912.0149999999999	1912.0149999999999	1912.0149999999999
spe	1350	1350	1912.0149999999999	1912.0149999999999	1912.0149999999999
los	1531	1496	2342.6800000000003	2240.595	2291.6375
spe	1496	1496	2240.595	2240.595	2240.595
spe	1496	1496	2240.595	2240.595	2240.595
hgt	1531	1496	2342.6800000000003	2240.595	2291.6375
los	1553	1436	2422.145	2082.735	2252.44
spe	1436	1436	2082.735	2082.735	2082.735
spe	1436	1436	2082.735	2082.735	2082.735
los	1553	1013	2422.145	1376.695	1899.42
los	1553	1013	2422.145	1376.695	1899.42
spe	1013	1013	1376.695	1376.695	1376.695
spe	977	977	1285.8449999999998	1285.8449999999998	1285.8449999999998
hgt	1105	977	1535.6950000000002	1285.8449999999998	1410.77
hgt	1220	GCF.000194625.1.Archaea.Halobacteriota	1703.245	0.0	851.6225
hgt	1220	GCA.002011165.1.Archaea.Halobacteriota	1703.245	0.0	851.6225
spe	1051	1051	1438.885	1438.885	1438.885
hgt	1254	1051	1761.97	1438.885	1600.4275
spe	1162	1162	1623.1799999999998	1623.1799999999998	1623.1799999999998
hgt	1254	1162	1761.97	1623.1799999999998	1692.5749999999998
hgt	1290	GCA.001593865.1.Archaea.Thermoproteota	1818.745	0.0	909.3725
spe	1404	1404	2026.7649999999999	2026.7649999999999	2026.7649999999999
hgt	1520	1404	2325.935	2026.7649999999999	2176.35
hgt	1233	GCA.003164675.1.Bacteria.Verrucomicrobiota	1735.725	0.0	867.8625
hgt	1435	GCF.000092845.1.Bacteria.Spirochaetota	2080.0699999999997	0.0	1040.0349999999999
hgt	1605	GCF.000177635.2.Bacteria.Chrysiogenota	2591.83	0.0	1295.915
spe	1545	1545	2396.315	2396.315	2396.315
hgt	1586	1545	2518.685	2396.315	2457.5
spe	1597	1597	2563.145	2563.145	2563.145
hgt	1663	1597	2936.1400000000003	2563.145	2749.6425
los	1582	1317	2503.5249999999996	1857.32	2180.4224999999997
los	1570	1529	2474.42	2336.225	2405.3225
hgt	1297	GCA.002348465.1.Bacteria.Gemmatimonadota	1818.875	0.0	909.4375
hgt	1297	GCA.002348465.1.Bacteria.Gemmatimonadota	1818.875	0.0	909.4375
spe	1179	1179	1648.045	1648.045	1648.045
hgt	1362	1179	1939.2599999999998	1648.045	1793.6525
spe	1449	1449	2111.9049999999997	2111.9049999999997	2111.9049999999997
hgt	1587	1449	2520.535	2111.9049999999997	2316.22
spe	1533	1533	2340.795	2340.795	2340.795
los	1596	1475	2556.01	2172.5099999999998	2364.26
spe	1475	1475	2172.5099999999998	2172.5099999999998	2172.5099999999998
hgt	1596	1475	2556.01	2172.5099999999998	2364.26
hgt	1617	GCA.002686955.1.Bacteria.Gemmatimonadota.A	2636.74	0.0	1318.37
hgt	1617	GCA.002686955.1.Bacteria.Gemmatimonadota.A	2636.74	0.0	1318.37
hgt	1617	GCA.002686955.1.Bacteria.Gemmatimonadota.A	2636.74	0.0	1318.37
hgt	1617	GCA.002686955.1.Bacteria.Gemmatimonadota.A	2636.74	0.0	1318.37
los	1617	1583	2636.74	2510.83	2573.785
