event	left node	right node	left date	right date	midpoint date
hgt	1698	GCA.002410925.1.Bacteria.UBP13	3147.4449999999997	0.0	1573.7224999999999
spe	1676	1676	3023.46	3023.46	3023.46
spe	1660	1660	2902.885	2902.885	2902.885
spe	1682	1682	3037.6549999999997	3037.6549999999997	3037.6549999999997
los	1701	1406	3209.465	2023.8200000000002	2616.6425
spe	1668	1668	2951.08	2951.08	2951.08
los	1695	GCA.001873755.1.Bacteria.Patescibacteria	3146.2650000000003	0.0	1573.1325000000002
spe	1652	1652	2848.66	2848.66	2848.66
spe	1686	1686	3083.7349999999997	3083.7349999999997	3083.7349999999997
spe	1686	1686	3083.7349999999997	3083.7349999999997	3083.7349999999997
los	1709	1678	3284.3199999999997	3020.24	3152.2799999999997
spe	1678	1678	3020.24	3020.24	3020.24
spe	1643	1643	2786.5950000000003	2786.5950000000003	2786.5950000000003
spe	1699	1699	3160.365	3160.365	3160.365
hgt	1407	GCA.002779595.1.Archaea.Nanoarchaeota	2026.93	0.0	1013.465
los	1490	GCF.002201895.1.Archaea.Euryarchaeota	2226.5299999999997	0.0	1113.2649999999999
los	1442	GCA.001515205.2.Archaea.Hadarchaeota	2097.27	0.0	1048.635
hgt	1497	GCA.003230355.1.Archaea.Hydrothermarchaeota	2229.015	0.0	1114.5075
los	1497	GCA.002502135.1.Archaea.Undinarchaeota	2229.015	0.0	1114.5075
hgt	1497	GCA.002502135.1.Archaea.Undinarchaeota	2229.015	0.0	1114.5075
hgt	1585	GCF.000025525.1.Archaea.Methanobacteriota.A	2518.6800000000003	0.0	1259.3400000000001
spe	1541	1541	2357.525	2357.525	2357.525
spe	1670	1670	2983.19	2983.19	2983.19
spe	1611	1611	2600.0	2600.0	2600.0
hgt	1680	1611	3034.675	2600.0	2817.3375
los	1632	1355	2714.255	1925.84	2320.0475
los	1711	1685	3336.1000000000004	3073.6899999999996	3204.895
spe	1685	1685	3073.6899999999996	3073.6899999999996	3073.6899999999996
hgt	1711	1685	3336.1000000000004	3073.6899999999996	3204.895
spe	1704	1704	3242.11	3242.11	3242.11
spe	1681	1681	3032.55	3032.55	3032.55
spe	1672	1672	2991.325	2991.325	2991.325
los	1662	1178	2898.955	1639.23	2269.0924999999997
spe	1178	1178	1639.23	1639.23	1639.23
hgt	1662	1178	2898.955	1639.23	2269.0924999999997
spe	1208	1208	1685.3850000000002	1685.3850000000002	1685.3850000000002
los	1676	1559	3023.46	2425.0950000000003	2724.2775
spe	1658	1658	2887.55	2887.55	2887.55
spe	1614	1614	2616.05	2616.05	2616.05
spe	1637	1637	2730.9300000000003	2730.9300000000003	2730.9300000000003
spe	1650	1650	2844.535	2844.535	2844.535
spe	1666	1666	2954.6899999999996	2954.6899999999996	2954.6899999999996
spe	1610	1610	2599.01	2599.01	2599.01
spe	1630	1630	2705.185	2705.185	2705.185
spe	1622	1622	2659.075	2659.075	2659.075
los	1652	1599	2848.66	2564.52	2706.59
los	1686	GCF.000212395.1.Bacteria.Thermodesulfobiota	3083.7349999999997	0.0	1541.8674999999998
los	1686	GCA.002050035.1.Bacteria.4484.113	3083.7349999999997	0.0	1541.8674999999998
spe	1564	1564	2447.44	2447.44	2447.44
spe	1505	1505	2252.1549999999997	2252.1549999999997	2252.1549999999997
spe	1556	1556	2421.455	2421.455	2421.455
spe	1571	1571	2465.6400000000003	2465.6400000000003	2465.6400000000003
los	1699	1655	3160.365	2867.145	3013.755
spe	1615	1615	2612.48	2612.48	2612.48
los	1541	GCA.001873945.1.Bacteria.UBA9089	2357.525	0.0	1178.7625
hgt	1541	GCA.001873945.1.Bacteria.UBA9089	2357.525	0.0	1178.7625
spe	1623	1623	2662.455	2662.455	2662.455
spe	1654	1654	2870.76	2870.76	2870.76
spe	1560	1560	2428.1	2428.1	2428.1
hgt	1647	GCA.001784175.1.Bacteria.Lindowbacteria	2803.71	0.0	1401.855
spe	1425	1425	2054.16	2054.16	2054.16
hgt	1647	1425	2803.71	2054.16	2428.935
spe	1628	1628	2696.585	2696.585	2696.585
spe	1696	1696	3154.255	3154.255	3154.255
spe	1690	1690	3113.87	3113.87	3113.87
los	1681	1380	3032.55	1976.35	2504.45
spe	1664	1664	2938.48	2938.48	2938.48
spe	1644	1644	2805.55	2805.55	2805.55
spe	1661	1661	2909.195	2909.195	2909.195
spe	1258	1258	1761.17	1761.17	1761.17
hgt	1640	1258	2762.3450000000003	1761.17	2261.7575
hgt	1648	GCA.002011615.1.Bacteria.WOR.3	2820.665	0.0	1410.3325
spe	980	980	1296.36	1296.36	1296.36
spe	1592	1592	2539.79	2539.79	2539.79
hgt	1639	1592	2761.99	2539.79	2650.89
spe	1537	1537	2343.38	2343.38	2343.38
spe	1631	1631	2722.52	2722.52	2722.52
los	1614	1478	2616.05	2182.46	2399.255
spe	1534	1534	2339.625	2339.625	2339.625
spe	1573	1573	2477.49	2477.49	2477.49
spe	1538	1538	2349.065	2349.065	2349.065
spe	1495	1495	2236.855	2236.855	2236.855
hgt	1650	GCA.001513125.1.Bacteria.DTU030	2844.535	0.0	1422.2675
los	1666	1578	2954.6899999999996	2499.645	2727.1674999999996
spe	1642	1642	2796.04	2796.04	2796.04
spe	1540	1540	2362.135	2362.135	2362.135
spe	1459	1459	2141.86	2141.86	2141.86
spe	1458	1458	2138.89	2138.89	2138.89
spe	1601	1601	2571.3500000000004	2571.3500000000004	2571.3500000000004
spe	1563	1563	2458.745	2458.745	2458.745
spe	1607	1607	2588.705	2588.705	2588.705
spe	1301	1301	1832.07	1832.07	1832.07
spe	1461	1461	2128.215	2128.215	2128.215
los	1505	GCA.001771365.1.Bacteria.Margulisbacteria	2252.1549999999997	0.0	1126.0774999999999
hgt	1655	GCA.003503675.1.Bacteria.Cyanobacteria	2867.145	0.0	1433.5725
hgt	1655	GCA.002783405.1.Bacteria.Cyanobacteria	2867.145	0.0	1433.5725
spe	1580	1580	2501.0299999999997	2501.0299999999997	2501.0299999999997
los	1623	GCA.003527405.1.Bacteria.Atribacterota	2662.455	0.0	1331.2275
hgt	1623	GCA.003527405.1.Bacteria.Atribacterota	2662.455	0.0	1331.2275
spe	1549	1549	2391.375	2391.375	2391.375
los	1654	1625	2870.76	2673.605	2772.1825
spe	1569	1569	2474.535	2474.535	2474.535
los	1560	GCA.003167475.1.Bacteria.Goldbacteria	2428.1	0.0	1214.05
spe	1566	1566	2464.19	2464.19	2464.19
spe	1575	1575	2486.95	2486.95	2486.95
spe	1665	1665	2952.9	2952.9	2952.9
spe	1684	1684	3076.16	3076.16	3076.16
los	1690	1627	3113.87	2685.38	2899.625
spe	1674	1674	3007.825	3007.825	3007.825
hgt	1380	GCA.001577135.1.Bacteria.Cloacimonadota	1976.35	0.0	988.175
los	1664	GCA.001774505.1.Bacteria.RBG.13.66.14	2938.48	0.0	1469.24
hgt	1664	GCA.001774505.1.Bacteria.RBG.13.66.14	2938.48	0.0	1469.24
spe	1621	1621	2640.785	2640.785	2640.785
spe	1525	1525	2323.795	2323.795	2323.795
los	1644	1423	2805.55	2051.05	2428.3
hgt	1644	1423	2805.55	2051.05	2428.3
spe	1636	1636	2725.725	2725.725	2725.725
spe	1641	1641	2781.98	2781.98	2781.98
spe	1046	1046	1425.15	1425.15	1425.15
hgt	1561	GCA.002878375.1.Bacteria.Dictyoglomota	2441.355	0.0	1220.6775
spe	1412	1412	2029.205	2029.205	2029.205
hgt	1561	1412	2441.355	2029.205	2235.2799999999997
hgt	1593	GCF.001547735.1.Bacteria.Thermosulfidibacterota	2542.6499999999996	0.0	1271.3249999999998
los	980	GCA.001778455.1.Bacteria.Bipolaricaulota	1296.36	0.0	648.18
hgt	980	GCA.001778455.1.Bacteria.Bipolaricaulota	1296.36	0.0	648.18
hgt	1528	GCA.002898575.1.Bacteria.Armatimonadota	2323.38	0.0	1161.69
hgt	1528	GCA.002435745.1.Bacteria.UBP15	2323.38	0.0	1161.69
spe	1373	1373	1968.1149999999998	1968.1149999999998	1968.1149999999998
spe	1514	1514	2298.415	2298.415	2298.415
dup	1631	1521	2722.52	2330.49	2526.505
spe	1521	1521	2330.49	2330.49	2330.49
spe	1521	1521	2330.49	2330.49	2330.49
los	1631	1600	2722.52	2566.0299999999997	2644.2749999999996
hgt	1478	GCA.002399235.1.Bacteria.Firmicutes.G	2182.46	0.0	1091.23
spe	1413	1413	2035.645	2035.645	2035.645
spe	1353	1353	1910.415	1910.415	1910.415
los	1538	1468	2349.065	2154.735	2251.9
los	1495	1119	2236.855	1553.665	1895.26
spe	1119	1119	1553.665	1553.665	1553.665
hgt	1495	1119	2236.855	1553.665	1895.26
spe	1402	1402	2008.115	2008.115	2008.115
hgt	1578	1402	2499.645	2008.115	2253.88
spe	1523	1523	2327.67	2327.67	2327.67
hgt	1578	1523	2499.645	2327.67	2413.6575000000003
spe	1594	1594	2556.69	2556.69	2556.69
spe	1634	1634	2728.885	2728.885	2728.885
spe	1433	1433	2076.485	2076.485	2076.485
spe	1471	1471	2179.0699999999997	2179.0699999999997	2179.0699999999997
los	1459	GCA.001795235.1.Bacteria.Chloroflexota	2141.86	0.0	1070.93
spe	1337	1337	1892.56	1892.56	1892.56
spe	1414	1414	2041.27	2041.27	2041.27
spe	1531	1531	2342.6800000000003	2342.6800000000003	2342.6800000000003
spe	1553	1553	2422.145	2422.145	2422.145
spe	1513	1513	2302.04	2302.04	2302.04
spe	1501	1501	2246.35	2246.35	2246.35
los	1607	1454	2588.705	2124.3199999999997	2356.5125
spe	1535	1535	2353.1899999999996	2353.1899999999996	2353.1899999999996
spe	1485	1485	2217.3599999999997	2217.3599999999997	2217.3599999999997
hgt	1567	1485	2471.2349999999997	2217.3599999999997	2344.2974999999997
spe	1499	1499	2241.42	2241.42	2241.42
hgt	1555	1499	2429.56	2241.42	2335.49
spe	1539	1539	2361.38	2361.38	2361.38
spe	1254	1254	1761.97	1761.97	1761.97
hgt	1352	1254	1918.545	1761.97	1840.2575000000002
los	1549	GCA.002478245.1.Bacteria.UBP18	2391.375	0.0	1195.6875
hgt	1569	GCA.002441095.1.Bacteria.UBA6262	2474.535	0.0	1237.2675
spe	1520	1520	2325.935	2325.935	2325.935
spe	1435	1435	2080.0699999999997	2080.0699999999997	2080.0699999999997
spe	1453	1453	2123.16	2123.16	2123.16
los	1575	1509	2486.95	2281.005	2383.9775
los	1665	GCF.000526155.1.Bacteria.Desulfobacterota	2952.9	0.0	1476.45
hgt	1665	GCF.000526155.1.Bacteria.Desulfobacterota	2952.9	0.0	1476.45
spe	1605	1605	2591.83	2591.83	2591.83
spe	1536	1536	2337.685	2337.685	2337.685
spe	1677	1677	3025.1	3025.1	3025.1
spe	1657	1657	2880.765	2880.765	2880.765
spe	1663	1663	2936.1400000000003	2936.1400000000003	2936.1400000000003
spe	1582	1582	2503.5249999999996	2503.5249999999996	2503.5249999999996
spe	1570	1570	2474.42	2474.42	2474.42
spe	1297	1297	1818.875	1818.875	1818.875
hgt	1423	GCA.001789205.1.Bacteria.Fibrobacterota	2051.05	0.0	1025.525
spe	1576	1576	2492.33	2492.33	2492.33
los	1636	1587	2725.725	2520.535	2623.13
spe	1596	1596	2556.01	2556.01	2556.01
spe	1617	1617	2636.74	2636.74	2636.74
spe	1260	1260	1762.385	1762.385	1762.385
hgt	1481	GCF.000421485.1.Bacteria.Aquificota	2204.5299999999997	0.0	1102.2649999999999
spe	1397	1397	2021.335	2021.335	2021.335
spe	1374	1374	1977.205	1977.205	1977.205
spe	1374	1374	1977.205	1977.205	1977.205
spe	1494	1494	2240.1949999999997	2240.1949999999997	2240.1949999999997
spe	1494	1494	2240.1949999999997	2240.1949999999997	2240.1949999999997
spe	1278	1278	1796.335	1796.335	1796.335
los	1413	GCA.001513395.1.Bacteria.Firmicutes.G	2035.645	0.0	1017.8225
hgt	1468	GCA.900016865.1.Bacteria.Firmicutes.G	2154.735	0.0	1077.3675
spe	1470	1470	2160.575	2160.575	2160.575
spe	1424	1424	2052.91	2052.91	2052.91
spe	1473	1473	2176.58	2176.58	2176.58
spe	1518	1518	2327.63	2327.63	2327.63
spe	1606	1606	2593.5550000000003	2593.5550000000003	2593.5550000000003
spe	1590	1590	2546.81	2546.81	2546.81
los	1433	1251	2076.485	1765.2199999999998	1920.8525
spe	1305	1305	1844.6399999999999	1844.6399999999999	1844.6399999999999
spe	1365	1365	1957.375	1957.375	1957.375
spe	1241	1241	1749.24	1749.24	1749.24
los	1337	1199	1892.56	1683.6599999999999	1788.11
spe	1199	1199	1683.6599999999999	1683.6599999999999	1683.6599999999999
hgt	1337	1199	1892.56	1683.6599999999999	1788.11
hgt	1337	1199	1892.56	1683.6599999999999	1788.11
spe	1296	1296	1825.905	1825.905	1825.905
spe	1122	1122	1560.03	1560.03	1560.03
hgt	1414	1122	2041.27	1560.03	1800.65
spe	1350	1350	1912.0149999999999	1912.0149999999999	1912.0149999999999
spe	1496	1496	2240.595	2240.595	2240.595
spe	1436	1436	2082.735	2082.735	2082.735
spe	1013	1013	1376.695	1376.695	1376.695
los	1513	1427	2302.04	2064.155	2183.0975
spe	1384	1384	1995.855	1995.855	1995.855
spe	1399	1399	2017.625	2017.625	2017.625
spe	1503	1503	2255.8900000000003	2255.8900000000003	2255.8900000000003
spe	1487	1487	2214.725	2214.725	2214.725
hgt	1472	GCA.002084955.1.Bacteria.Patescibacteria	2179.845	0.0	1089.9225
spe	1456	1456	2133.41	2133.41	2133.41
spe	1411	1411	2036.31	2036.31	2036.31
spe	1500	1500	2246.435	2246.435	2246.435
los	1539	1463	2361.38	2144.885	2253.1325
