event	left node	right node	left date	right date	midpoint date
los	1477	1403	2185.82	2025.62	2105.7200000000003
hgt	1409	GCA.002790835.1.Bacteria.Krumholzibacteriota	2028.7600000000002	0.0	1014.3800000000001
hgt	1409	GCA.002403295.1.Bacteria.Krumholzibacteriota	2028.7600000000002	0.0	1014.3800000000001
hgt	1492	GCA.002084765.1.Bacteria.4572.55	2235.5	0.0	1117.75
los	1565	1408	2466.4049999999997	2028.8000000000002	2247.6025
spe	1438	1438	2092.525	2092.525	2092.525
spe	1049	1049	1417.98	1417.98	1417.98
spe	1193	1193	1672.99	1672.99	1672.99
los	1253	938	1761.99	1175.891	1468.9405000000002
hgt	1376	GCF.900079095.1.Bacteria.Tectomicrobia	1971.165	0.0	985.5825
hgt	1445	GCA.001873285.1.Bacteria.CG2.30.53.67	2105.205	0.0	1052.6025
hgt	1476	GCA.000739515.1.Bacteria.Moduliflexota	2183.84	0.0	1091.92
spe	1185	1185	1664.1149999999998	1664.1149999999998	1664.1149999999998
spe	1131	1131	1569.0700000000002	1569.0700000000002	1569.0700000000002
spe	1118	1118	1549.045	1549.045	1549.045
spe	1197	1197	1683.6950000000002	1683.6950000000002	1683.6950000000002
spe	1348	1348	1913.295	1913.295	1913.295
spe	994	994	1310.93	1310.93	1310.93
spe	1096	1096	1514.78	1514.78	1514.78
los	1193	1057	1672.99	1459.21	1566.1
hgt	1598	GCF.002109495.1.Bacteria.Proteobacteria	2563.7	0.0	1281.85
los	1185	1029	1664.1149999999998	1392.8200000000002	1528.4675
los	1131	GCA.002452555.1.Bacteria.Marinisomatota	1569.0700000000002	0.0	784.5350000000001
hgt	1131	GCA.002452555.1.Bacteria.Marinisomatota	1569.0700000000002	0.0	784.5350000000001
los	1118	GCA.002327255.1.Bacteria.KSB1	1549.045	0.0	774.5225
hgt	1118	GCA.002327255.1.Bacteria.KSB1	1549.045	0.0	774.5225
los	1197	GCA.002693325.1.Bacteria.Latescibacterota	1683.6950000000002	0.0	841.8475000000001
spe	1274	1274	1783.7150000000001	1783.7150000000001	1783.7150000000001
spe	922	922	1090.0515	1090.0515	1090.0515
spe	905	905	1020.5295	1020.5295	1020.5295
los	1096	1043	1514.78	1416.94	1465.8600000000001
spe	1022	1022	1391.24	1391.24	1391.24
hgt	1152	1022	1602.385	1391.24	1496.8125
hgt	1124	GCA.003133645.1.Bacteria.Acidobacteriota	1564.51	0.0	782.255
hgt	1391	GCA.003232385.1.Bacteria.SZUA.79	2005.9450000000002	0.0	1002.9725000000001
hgt	1029	GCA.002712165.1.Bacteria.Proteobacteria	1392.8200000000002	0.0	696.4100000000001
hgt	1029	GCA.002712165.1.Bacteria.Proteobacteria	1392.8200000000002	0.0	696.4100000000001
los	1274	GCA.000403035.1.Bacteria.Latescibacterota	1783.7150000000001	0.0	891.8575000000001
hgt	1274	GCA.000403035.1.Bacteria.Latescibacterota	1783.7150000000001	0.0	891.8575000000001
los	922	892	1090.0515	922.663	1006.35725
los	905	GCF.001553315.1.Bacteria.Firmicutes.C	1020.5295	0.0	510.26475
hgt	1200	GCA.001805885.1.Bacteria.Omnitrophota	1687.5900000000001	0.0	843.7950000000001
spe	974	974	1284.94	1284.94	1284.94
hgt	1400	GCA.001797815.1.Bacteria.RBG.13.61.14	2014.795	0.0	1007.3975
hgt	1368	GCF.001611275.1.Bacteria.Desulfobacterota	1968.67	0.0	984.335
hgt	1331	GCA.001896555.1.Bacteria.Desulfobacterota	1883.0949999999998	0.0	941.5474999999999
hgt	1356	GCA.002010915.1.Bacteria.Desulfobacterota	1926.135	0.0	963.0675
hgt	892	GCF.900104455.1.Bacteria.Firmicutes.C	922.663	0.0	461.3315
spe	1360	1360	1939.6999999999998	1939.6999999999998	1939.6999999999998
hgt	1428	1360	2063.06	1939.6999999999998	2001.3799999999999
los	974	950	1284.94	1206.005	1245.4725
hgt	1367	GCA.003247575.1.Bacteria.Myxococcota.A	1962.63	0.0	981.315
hgt	1367	GCA.003247575.1.Bacteria.Myxococcota.A	1962.63	0.0	981.315
hgt	1149	GCA.002327985.1.Bacteria.Desulfobacterota	1594.73	0.0	797.365
spe	1081	1081	1489.29	1489.29	1489.29
hgt	1237	1081	1746.56	1489.29	1617.925
hgt	1259	GCF.000620765.1.Bacteria.Desulfobacterota.I	1769.305	0.0	884.6525
hgt	1360	GCA.002632265.1.Bacteria.Proteobacteria	1939.6999999999998	0.0	969.8499999999999
spe	1279	1279	1792.55	1792.55	1792.55
hgt	1028	GCA.001751085.1.Bacteria.Desulfobacterota	1384.92	0.0	692.46
spe	1202	1202	1682.45	1682.45	1682.45
spe	1229	1229	1728.66	1728.66	1728.66
spe	1086	1086	1491.6799999999998	1491.6799999999998	1491.6799999999998
spe	1201	1201	1679.37	1679.37	1679.37
spe	1164	1164	1614.755	1614.755	1614.755
hgt	1086	GCA.006969625.1.Bacteria.Proteobacteria	1491.6799999999998	0.0	745.8399999999999
los	1086	983	1491.6799999999998	1283.94	1387.81
spe	1111	1111	1537.685	1537.685	1537.685
spe	1111	1111	1537.685	1537.685	1537.685
hgt	1201	1111	1679.37	1537.685	1608.5275
spe	1146	1146	1587.505	1587.505	1587.505
spe	1000	1000	1342.71	1342.71	1342.71
spe	1108	1108	1534.63	1534.63	1534.63
spe	1024	1024	1378.685	1378.685	1378.685
spe	1024	1024	1378.685	1378.685	1378.685
hgt	1111	1024	1537.685	1378.685	1458.185
los	1111	999	1537.685	1337.995	1437.84
spe	999	999	1337.995	1337.995	1337.995
spe	1064	1064	1466.17	1466.17	1466.17
spe	1097	1097	1510.4299999999998	1510.4299999999998	1510.4299999999998
hgt	1000	GCF.000264455.2.Bacteria.Proteobacteria	1342.71	0.0	671.355
los	1000	GCA.002721365.1.Bacteria.Proteobacteria	1342.71	0.0	671.355
los	1108	940	1534.63	1174.55	1354.5900000000001
spe	1069	1069	1468.3049999999998	1468.3049999999998	1468.3049999999998
los	1024	GCA.002723345.1.Bacteria.Proteobacteria	1378.685	0.0	689.3425
spe	956	956	1219.7849999999999	1219.7849999999999	1219.7849999999999
spe	981	981	1288.0149999999999	1288.0149999999999	1288.0149999999999
los	1064	GCA.002340345.1.Bacteria.Proteobacteria	1466.17	0.0	733.085
hgt	1064	GCA.002340345.1.Bacteria.Proteobacteria	1466.17	0.0	733.085
hgt	1064	GCA.002340345.1.Bacteria.Proteobacteria	1466.17	0.0	733.085
spe	1038	1038	1404.3400000000001	1404.3400000000001	1404.3400000000001
spe	1038	1038	1404.3400000000001	1404.3400000000001	1404.3400000000001
hgt	1097	1038	1510.4299999999998	1404.3400000000001	1457.385
los	1097	1025	1510.4299999999998	1386.405	1448.4175
hgt	940	GCA.002701885.1.Bacteria.Proteobacteria	1174.55	0.0	587.275
hgt	940	GCA.002348365.1.Bacteria.Proteobacteria	1174.55	0.0	587.275
spe	954	954	1215.1599999999999	1215.1599999999999	1215.1599999999999
spe	1016	1016	1371.54	1371.54	1371.54
spe	1016	1016	1371.54	1371.54	1371.54
hgt	1069	1016	1468.3049999999998	1371.54	1419.9225
los	956	910	1219.7849999999999	1051.014	1135.3995
spe	896	896	945.4179999999999	945.4179999999999	945.4179999999999
spe	896	896	945.4179999999999	945.4179999999999	945.4179999999999
hgt	981	896	1288.0149999999999	945.4179999999999	1116.7165
spe	976	976	1268.17	1268.17	1268.17
spe	976	976	1268.17	1268.17	1268.17
spe	958	958	1227.095	1227.095	1227.095
spe	958	958	1227.095	1227.095	1227.095
hgt	954	GCF.900172325.1.Bacteria.Proteobacteria	1215.1599999999999	0.0	607.5799999999999
los	954	GCF.002798435.1.Bacteria.Proteobacteria	1215.1599999999999	0.0	607.5799999999999
hgt	954	GCF.002798435.1.Bacteria.Proteobacteria	1215.1599999999999	0.0	607.5799999999999
los	1016	927	1371.54	1115.4634999999998	1243.50175
spe	927	927	1115.4634999999998	1115.4634999999998	1115.4634999999998
spe	965	965	1248.6599999999999	1248.6599999999999	1248.6599999999999
spe	965	965	1248.6599999999999	1248.6599999999999	1248.6599999999999
hgt	910	GCA.002686135.1.Bacteria.Proteobacteria	1051.014	0.0	525.507
spe	884	884	825.9765	825.9765	825.9765
spe	884	884	825.9765	825.9765	825.9765
los	976	GCF.002251795.1.Bacteria.Proteobacteria	1268.17	0.0	634.085
hgt	976	GCF.002251795.1.Bacteria.Proteobacteria	1268.17	0.0	634.085
spe	908	908	1029.85	1029.85	1029.85
spe	908	908	1029.85	1029.85	1029.85
los	958	918	1227.095	1071.5059999999999	1149.3004999999998
spe	918	918	1071.5059999999999	1071.5059999999999	1071.5059999999999
hgt	927	GCF.003173035.1.Bacteria.Proteobacteria	1115.4634999999998	0.0	557.7317499999999
hgt	927	GCA.002796975.1.Bacteria.Proteobacteria	1115.4634999999998	0.0	557.7317499999999
spe	924	924	1100.442	1100.442	1100.442
spe	924	924	1100.442	1100.442	1100.442
los	965	907	1248.6599999999999	1032.028	1140.344
spe	907	907	1032.028	1032.028	1032.028
los	884	GCA.002709155.1.Bacteria.Proteobacteria	825.9765	0.0	412.98825
los	884	877	825.9765	706.861	766.41875
spe	877	877	706.861	706.861	706.861
los	918	GCF.003258945.1.Bacteria.Proteobacteria	1071.5059999999999	0.0	535.7529999999999
hgt	918	GCF.003258945.1.Bacteria.Proteobacteria	1071.5059999999999	0.0	535.7529999999999
los	924	GCF.000192575.1.Bacteria.Proteobacteria	1100.442	0.0	550.221
los	924	GCF.000192575.1.Bacteria.Proteobacteria	1100.442	0.0	550.221
hgt	924	GCF.000192575.1.Bacteria.Proteobacteria	1100.442	0.0	550.221
spe	891	891	904.1189999999999	904.1189999999999	904.1189999999999
spe	902	902	986.4985	986.4985	986.4985
los	877	GCA.002457765.1.Bacteria.Proteobacteria	706.861	0.0	353.4305
hgt	897	GCA.001897475.1.Bacteria.Proteobacteria	946.9555	0.0	473.47775
spe	878	878	722.0125	722.0125	722.0125
los	891	GCA.002280485.1.Bacteria.Proteobacteria	904.1189999999999	0.0	452.05949999999996
los	902	GCA.002480495.1.Bacteria.Proteobacteria	986.4985	0.0	493.24925
hgt	902	GCA.002480495.1.Bacteria.Proteobacteria	986.4985	0.0	493.24925
los	878	GCA.003454415.1.Bacteria.Proteobacteria	722.0125	0.0	361.00625
hgt	878	GCA.003454415.1.Bacteria.Proteobacteria	722.0125	0.0	361.00625
