event	left node	right node	left date	right date	midpoint date
los	1004	GCA.001412335.1.Archaea.Halobacteriota	1362.9650000000001	0.0	681.4825000000001
hgt	1224	GCA.001800495.1.Bacteria.Elusimicrobiota	1711.295	0.0	855.6475
spe	1584	1584	2518.42	2518.42	2518.42
los	1635	1598	2728.775	2563.7	2646.2375
los	1581	1530	2511.255	2343.17	2427.2125
dup	1376	GCA.002238965.1.Bacteria.UBA8248	1971.165	0.0	985.5825
hgt	1376	GCA.002238965.1.Bacteria.UBA8248	1971.165	0.0	985.5825
spe	1547	1547	2400.415	2400.415	2400.415
hgt	1588	1547	2513.665	2400.415	2457.04
hgt	1445	GCA.001873295.1.Bacteria.CG2.30.70.394	2105.205	0.0	1052.6025
hgt	1476	GCA.002897695.1.Bacteria.BMS3Abin14	2183.84	0.0	1091.92
hgt	1408	GCA.001777915.1.Bacteria.Edwardsbacteria	2028.8000000000002	0.0	1014.4000000000001
hgt	1137	GCF.900129115.1.Bacteria.Firmicutes.A	1582.3449999999998	0.0	791.1724999999999
hgt	937	GCF.900066015.1.Bacteria.Chloroflexota	1179.4025	0.0	589.70125
hgt	1210	GCA.001824325.1.Bacteria.Patescibacteria	1699.4	0.0	849.7
hgt	1210	GCA.001824325.1.Bacteria.Patescibacteria	1699.4	0.0	849.7
hgt	1235	GCA.003545435.1.Bacteria.Patescibacteria	1742.375	0.0	871.1875
spe	1147	1147	1597.925	1597.925	1597.925
hgt	889	GCF.000017845.1.Bacteria.Cyanobacteria	881.825	0.0	440.9125
hgt	948	GCF.000970205.1.Archaea.Halobacteriota	1194.24	0.0	597.12
los	948	GCF.000011005.1.Archaea.Euryarchaeota	1194.24	0.0	597.12
hgt	938	GCA.001799695.1.Bacteria.Elusimicrobiota	1175.891	0.0	587.9455
los	1584	GCF.002795805.1.Bacteria.Proteobacteria	2518.42	0.0	1259.21
hgt	1584	GCA.001872725.1.Bacteria.Proteobacteria	2518.42	0.0	1259.21
hgt	1598	GCF.002109495.1.Bacteria.Proteobacteria	2563.7	0.0	1281.85
spe	1480	1480	2202.3100000000004	2202.3100000000004	2202.3100000000004
hgt	1530	1480	2343.17	2202.3100000000004	2272.7400000000002
hgt	1248	GCA.002327305.1.Bacteria.Acidobacteriota	1754.72	0.0	877.36
hgt	1140	GCA.001803875.1.Bacteria.Nitrospirota	1584.3200000000002	0.0	792.1600000000001
hgt	1140	GCA.001803875.1.Bacteria.Nitrospirota	1584.3200000000002	0.0	792.1600000000001
hgt	1236	GCA.001805205.1.Bacteria.Nitrospirota	1736.9850000000001	0.0	868.4925000000001
hgt	1338	GCA.002500605.1.Bacteria.Nitrospinota	1894.4299999999998	0.0	947.2149999999999
hgt	1338	GCA.002500605.1.Bacteria.Nitrospinota	1894.4299999999998	0.0	947.2149999999999
spe	1396	1396	2012.25	2012.25	2012.25
spe	1488	1488	2215.715	2215.715	2215.715
hgt	1066	GCA.002791595.1.Bacteria.Zixibacteria	1471.4299999999998	0.0	735.7149999999999
hgt	1066	GCA.001775395.1.Bacteria.Zixibacteria	1471.4299999999998	0.0	735.7149999999999
hgt	1066	GCA.001775395.1.Bacteria.Zixibacteria	1471.4299999999998	0.0	735.7149999999999
hgt	1066	GCA.001775395.1.Bacteria.Zixibacteria	1471.4299999999998	0.0	735.7149999999999
hgt	1104	GCF.001653195.1.Bacteria.Firmicutes	1532.885	0.0	766.4425
los	1147	GCA.001782075.1.Bacteria.Patescibacteria	1597.925	0.0	798.9625
spe	1040	1040	1413.2	1413.2	1413.2
hgt	1221	GCA.002779345.1.Bacteria.Omnitrophota	1714.94	0.0	857.47
hgt	1096	GCA.002841695.1.Bacteria.Elusimicrobiota	1514.78	0.0	757.39
hgt	1057	GCA.001800075.1.Bacteria.Elusimicrobiota	1459.21	0.0	729.605
spe	1385	1385	1994.64	1994.64	1994.64
spe	1444	1444	2111.6549999999997	2111.6549999999997	2111.6549999999997
hgt	1109	GCA.003223995.1.Bacteria.Acidobacteriota	1543.01	0.0	771.505
hgt	1012	GCA.002011735.1.Bacteria.Nitrospirota	1363.035	0.0	681.5175
hgt	1232	GCA.003229375.1.Bacteria.Nitrospinota	1737.095	0.0	868.5475
los	1396	GCA.003170555.1.Bacteria.FEN.1099	2012.25	0.0	1006.125
spe	1430	1430	2074.995	2074.995	2074.995
spe	1398	1398	2015.825	2015.825	2015.825
hgt	1391	GCA.003232385.1.Bacteria.SZUA.79	2005.9450000000002	0.0	1002.9725000000001
hgt	1181	GCA.000987045.1.Bacteria.Firmicutes.B	1657.525	0.0	828.7625
dup	1182	GCA.000961765.1.Bacteria.Firmicutes.B	1664.355	0.0	832.1775
hgt	1182	GCA.000961765.1.Bacteria.Firmicutes.B	1664.355	0.0	832.1775
hgt	1182	GCA.000961765.1.Bacteria.Firmicutes.B	1664.355	0.0	832.1775
spe	1001	1001	1349.28	1349.28	1349.28
hgt	1078	1001	1494.9850000000001	1349.28	1422.1325000000002
hgt	1063	GCA.000992445.2.Bacteria.Patescibacteria	1460.5349999999999	0.0	730.2674999999999
los	1040	946	1413.2	1188.797	1300.9985000000001
spe	1268	1268	1776.585	1776.585	1776.585
los	1385	1157	1994.64	1609.4450000000002	1802.0425
los	1444	1300	2111.6549999999997	1835.635	1973.645
spe	1415	1415	2046.605	2046.605	2046.605
hgt	978	GCA.002483445.1.Bacteria.Acidobacteriota	1286.44	0.0	643.22
los	1430	1307	2074.995	1840.365	1957.6799999999998
spe	1287	1287	1808.405	1808.405	1808.405
los	1398	1250	2015.825	1753.025	1884.4250000000002
hgt	1400	GCA.001797815.1.Bacteria.RBG.13.61.14	2014.795	0.0	1007.3975
hgt	1368	GCA.002327765.1.Bacteria.Desulfobacterota.E	1968.67	0.0	984.335
hgt	1368	GCA.002327765.1.Bacteria.Desulfobacterota.E	1968.67	0.0	984.335
hgt	1222	GCA.002782605.1.Bacteria.Desulfobacterota	1719.125	0.0	859.5625
hgt	1114	GCA.001817495.1.Bacteria.Patescibacteria	1548.3899999999999	0.0	774.1949999999999
spe	949	949	1194.075	1194.075	1194.075
hgt	1268	GCA.002451085.1.Bacteria.Proteobacteria	1776.585	0.0	888.2925
hgt	1268	GCA.002420425.1.Bacteria.Proteobacteria	1776.585	0.0	888.2925
spe	1329	1329	1880.315	1880.315	1880.315
spe	1375	1375	1974.705	1974.705	1974.705
spe	1205	1205	1687.08	1687.08	1687.08
hgt	1149	GCA.002327985.1.Bacteria.Desulfobacterota	1594.73	0.0	797.365
hgt	1259	GCF.000620765.1.Bacteria.Desulfobacterota.I	1769.305	0.0	884.6525
hgt	917	GCA.001769655.1.Bacteria.Bacteroidota	1061.248	0.0	530.624
hgt	942	GCA.001508005.1.Bacteria.Firmicutes.B	1181.5120000000002	0.0	590.7560000000001
hgt	1009	GCA.002774425.1.Bacteria.Patescibacteria	1363.83	0.0	681.915
hgt	1015	GCA.000998185.1.Bacteria.Patescibacteria	1378.63	0.0	689.315
los	949	916	1194.075	1072.47	1133.2725
spe	899	899	956.3855	956.3855	956.3855
hgt	982	GCA.003451585.1.Bacteria.Omnitrophota	1293.03	0.0	646.515
los	1329	1190	1880.315	1679.045	1779.68
spe	1216	1216	1703.185	1703.185	1703.185
spe	1284	1284	1813.695	1813.695	1813.695
los	1375	1336	1974.705	1898.0349999999999	1936.37
los	1205	GCA.002342225.1.Bacteria.Bdellovibrionota	1687.08	0.0	843.54
hgt	1205	GCA.002342225.1.Bacteria.Bdellovibrionota	1687.08	0.0	843.54
hgt	904	GCF.002224645.1.Bacteria.Firmicutes.B	994.8405	0.0	497.42025
hgt	979	GCA.001791465.1.Bacteria.Patescibacteria	1283.495	0.0	641.7475
los	899	GCA.002413065.1.Bacteria.Patescibacteria	956.3855	0.0	478.19275
los	1216	GCA.002352565.1.Bacteria.Proteobacteria	1703.185	0.0	851.5925
spe	1056	1056	1450.69	1450.69	1450.69
spe	1231	1231	1737.62	1737.62	1737.62
hgt	1145	GCA.001768075.1.Bacteria.Myxococcota	1589.6100000000001	0.0	794.8050000000001
hgt	1145	GCA.001768075.1.Bacteria.Myxococcota	1589.6100000000001	0.0	794.8050000000001
hgt	1056	GCA.002747435.1.Bacteria.Proteobacteria	1450.69	0.0	725.345
los	1231	1143	1737.62	1585.42	1661.52
spe	1112	1112	1548.725	1548.725	1548.725
hgt	1006	GCA.001798185.1.Bacteria.UBA10199	1359.65	0.0	679.825
hgt	1006	GCA.001798075.1.Bacteria.UBA10199	1359.65	0.0	679.825
dup	876	GCA.001769385.1.Bacteria.Bacteroidota	648.9575	0.0	324.47875
dup	876	GCA.001769385.1.Bacteria.Bacteroidota	648.9575	0.0	324.47875
hgt	876	GCA.001769385.1.Bacteria.Bacteroidota	648.9575	0.0	324.47875
spe	1019	1019	1383.43	1383.43	1383.43
hgt	1112	GCA.001735895.1.Bacteria.Proteobacteria	1548.725	0.0	774.3625
hgt	1058	GCF.002958735.1.Bacteria.Proteobacteria	1459.56	0.0	729.78
hgt	1138	GCA.002255365.1.Bacteria.Proteobacteria	1581.87	0.0	790.935
hgt	1138	GCA.002255365.1.Bacteria.Proteobacteria	1581.87	0.0	790.935
hgt	1074	GCA.002789955.1.Bacteria.Myxococcota	1480.85	0.0	740.425
los	1019	934	1383.43	1159.5059999999999	1271.4679999999998
hgt	1047	GCA.002862435.1.Bacteria.Proteobacteria	1421.955	0.0	710.9775
spe	1120	1120	1563.065	1563.065	1563.065
hgt	1172	1120	1640.815	1563.065	1601.94
hgt	934	GCA.002007405.1.Bacteria.Proteobacteria	1159.5059999999999	0.0	579.7529999999999
hgt	998	GCF.900112605.1.Bacteria.Proteobacteria	1337.4650000000001	0.0	668.7325000000001
hgt	1168	GCA.002085445.1.Bacteria.Proteobacteria	1631.1399999999999	0.0	815.5699999999999
spe	1045	1045	1428.05	1428.05	1428.05
hgt	1127	1045	1575.32	1428.05	1501.685
spe	1032	1032	1398.775	1398.775	1398.775
spe	963	963	1255.84	1255.84	1255.84
spe	989	989	1308.6	1308.6	1308.6
los	1032	GCF.001697225.1.Bacteria.Proteobacteria	1398.775	0.0	699.3875
hgt	959	GCA.003230085.1.Bacteria.Proteobacteria	1235.875	0.0	617.9375
hgt	959	GCA.003230085.1.Bacteria.Proteobacteria	1235.875	0.0	617.9375
hgt	992	GCA.001464965.1.Bacteria.Proteobacteria	1315.1	0.0	657.55
hgt	992	GCA.001447805.1.Bacteria.Proteobacteria	1315.1	0.0	657.55
los	963	GCF.000815225.1.Bacteria.Proteobacteria	1255.84	0.0	627.92
hgt	989	GCF.003097315.1.Bacteria.Proteobacteria	1308.6	0.0	654.3
spe	933	933	1154.76	1154.76	1154.76
hgt	908	GCF.006980715.1.Bacteria.Proteobacteria	1029.85	0.0	514.925
hgt	918	GCF.003258945.1.Bacteria.Proteobacteria	1071.5059999999999	0.0	535.7529999999999
hgt	924	GCA.002731375.1.Bacteria.Proteobacteria	1100.442	0.0	550.221
los	933	GCF.003612015.1.Bacteria.Proteobacteria	1154.76	0.0	577.38
hgt	933	GCF.003612015.1.Bacteria.Proteobacteria	1154.76	0.0	577.38
spe	887	887	873.257	873.257	873.257
hgt	921	GCA.002707205.1.Bacteria.Proteobacteria	1079.7735	0.0	539.88675
hgt	902	GCA.001464215.1.Bacteria.Proteobacteria	986.4985	0.0	493.24925
hgt	925	GCA.002429595.1.Bacteria.Proteobacteria	1117.388	0.0	558.694
