event	left node	right node	left date	right date	midpoint date
spe	1545	1545	2396.315	2396.315	2396.315
spe	1597	1597	2563.145	2563.145	2563.145
spe	1653	1653	2852.8500000000004	2852.8500000000004	2852.8500000000004
los	1582	GCA.002441125.1.Bacteria.WOR.3	2503.5249999999996	0.0	1251.7624999999998
spe	1317	1317	1857.32	1857.32	1857.32
los	1570	1529	2474.42	2336.225	2405.3225
spe	1179	1179	1648.045	1648.045	1648.045
spe	1583	1583	2510.83	2510.83	2510.83
hgt	1617	1583	2636.74	2510.83	2573.785
los	1260	GCA.002428295.1.Bacteria.Caldisericota	1762.385	0.0	881.1925
spe	1041	1041	1416.635	1416.635	1416.635
los	1358	GCA.002898315.1.Bacteria.Calescibacterota	1937.9499999999998	0.0	968.9749999999999
los	1397	GCA.003542955.1.Bacteria.Armatimonadota	2021.335	0.0	1010.6675
hgt	1397	GCA.003542955.1.Bacteria.Armatimonadota	2021.335	0.0	1010.6675
los	1397	GCA.002305165.1.Bacteria.Armatimonadota	2021.335	0.0	1010.6675
hgt	1455	GCF.001029505.1.Bacteria.Actinobacteriota	2135.205	0.0	1067.6025
hgt	1278	GCA.002396805.1.Bacteria.Firmicutes.G	1796.335	0.0	898.1675
los	1470	1354	2160.575	1913.92	2037.2475
spe	1273	1273	1778.17	1778.17	1778.17
los	1518	1467	2327.63	2162.05	2244.84
spe	1088	1088	1503.92	1503.92	1503.92
spe	1080	1080	1493.995	1493.995	1493.995
hgt	1199	1080	1683.6599999999999	1493.995	1588.8274999999999
hgt	1296	GCA.002366595.1.Bacteria.Chloroflexota	1825.905	0.0	912.9525
spe	1390	1390	1997.3200000000002	1997.3200000000002	1997.3200000000002
spe	1466	1466	2154.635	2154.635	2154.635
los	1463	1242	2144.885	1743.295	1944.0900000000001
hgt	1003	GCF.900105685.1.Bacteria.Verrucomicrobiota	1352.755	0.0	676.3775
hgt	1370	GCA.002683135.1.Bacteria.Planctomycetota	1965.5749999999998	0.0	982.7874999999999
hgt	1082	GCF.000487995.1.Bacteria.Deferribacterota	1495.105	0.0	747.5525
spe	1568	1568	2470.8900000000003	2470.8900000000003	2470.8900000000003
los	1669	1646	2961.955	2819.98	2890.9674999999997
los	1275	1106	1783.33	1532.2350000000001	1657.7825
hgt	1469	GCA.002789615.1.Bacteria.Acidobacteriota	2161.39	0.0	1080.695
spe	1491	1491	2232.07	2232.07	2232.07
spe	1510	1510	2306.035	2306.035	2306.035
spe	1616	1616	2620.3	2620.3	2620.3
spe	1613	1613	2619.11	2619.11	2619.11
los	1317	GCA.001771735.1.Bacteria.WOR.3	1857.32	0.0	928.66
spe	1023	1023	1384.095	1384.095	1384.095
hgt	1533	GCA.002414865.1.Bacteria.Fermentibacterota	2340.795	0.0	1170.3975
spe	1409	1409	2028.7600000000002	2028.7600000000002	2028.7600000000002
hgt	1533	1409	2340.795	2028.7600000000002	2184.7775
spe	1492	1492	2235.5	2235.5	2235.5
spe	1565	1565	2466.4049999999997	2466.4049999999997	2466.4049999999997
los	1041	GCF.900142435.1.Bacteria.Aquificota	1416.635	0.0	708.3175
hgt	1354	GCA.003242675.1.Bacteria.Firmicutes.E	1913.92	0.0	956.96
los	1273	GCA.003599345.1.Bacteria.Firmicutes.E	1778.17	0.0	889.085
spe	1061	1061	1459.0	1459.0	1459.0
hgt	1506	GCA.002345475.1.Bacteria.Firmicutes.H	2267.365	0.0	1133.6825
spe	1482	1482	2206.925	2206.925	2206.925
hgt	1543	1482	2394.9849999999997	2206.925	2300.955
hgt	1377	GCA.002385745.1.Bacteria.Firmicutes.D	1974.4	0.0	987.2
spe	988	988	1310.4450000000002	1310.4450000000002	1310.4450000000002
los	1390	GCF.002251945.1.Bacteria.Cyanobacteria	1997.3200000000002	0.0	998.6600000000001
spe	1292	1292	1817.625	1817.625	1817.625
spe	1432	1432	2080.605	2080.605	2080.605
hgt	1192	GCA.002748355.1.Bacteria.Planctomycetota	1671.4099999999999	0.0	835.7049999999999
hgt	1192	GCA.002746235.1.Bacteria.Planctomycetota	1671.4099999999999	0.0	835.7049999999999
los	1568	GCF.001907975.1.Bacteria.Proteobacteria	2470.8900000000003	0.0	1235.4450000000002
hgt	1568	GCF.001907975.1.Bacteria.Proteobacteria	2470.8900000000003	0.0	1235.4450000000002
spe	1635	1635	2728.775	2728.775	2728.775
hgt	1646	1635	2819.98	2728.775	2774.3775
hgt	1330	GCA.002747255.1.Bacteria.Acidobacteriota	1880.6399999999999	0.0	940.3199999999999
spe	1440	1440	2103.185	2103.185	2103.185
spe	1405	1405	2029.5949999999998	2029.5949999999998	2029.5949999999998
hgt	1515	GCA.002347965.1.Bacteria.UBA2233	2294.32	0.0	1147.16
hgt	1515	GCA.001775255.1.Bacteria.Desulfobacterota.D	2294.32	0.0	1147.16
hgt	1422	GCA.001771285.1.Bacteria.Methylomirabilota	2052.975	0.0	1026.4875
spe	1376	1376	1971.165	1971.165	1971.165
spe	1419	1419	2050.24	2050.24	2050.24
los	1616	1588	2620.3	2513.665	2566.9825
spe	1558	1558	2447.185	2447.185	2447.185
spe	1445	1445	2105.205	2105.205	2105.205
los	1613	1476	2619.11	2183.84	2401.4750000000004
los	1023	GCA.003455335.1.Bacteria.Fibrobacterota	1384.095	0.0	692.0475
los	1492	GCA.002084765.1.Bacteria.4572.55	2235.5	0.0	1117.75
spe	1408	1408	2028.8000000000002	2028.8000000000002	2028.8000000000002
los	1565	1438	2466.4049999999997	2092.525	2279.465
hgt	1261	GCA.003242195.1.Bacteria.Firmicutes.E	1761.44	0.0	880.72
los	1061	GCA.003449495.1.Bacteria.Firmicutes.E	1459.0	0.0	729.5
hgt	1286	GCF.000213255.1.Bacteria.Firmicutes.A	1810.695	0.0	905.3475
spe	1188	1188	1672.825	1672.825	1672.825
hgt	1312	1188	1864.085	1672.825	1768.455
hgt	1215	GCA.002411145.1.Bacteria.Firmicutes.C	1693.72	0.0	846.86
hgt	1349	GCF.001950325.1.Bacteria.Firmicutes.B	1918.1100000000001	0.0	959.0550000000001
hgt	1349	GCF.000024605.1.Bacteria.Firmicutes.B	1918.1100000000001	0.0	959.0550000000001
spe	1359	1359	1941.385	1941.385	1941.385
spe	1439	1439	2099.855	2099.855	2099.855
hgt	1429	GCF.900111575.1.Bacteria.Firmicutes.D	2067.3599999999997	0.0	1033.6799999999998
hgt	1429	GCA.002423965.1.Bacteria.Firmicutes.D	2067.3599999999997	0.0	1033.6799999999998
spe	937	937	1179.4025	1179.4025	1179.4025
los	1292	GCF.000473895.1.Bacteria.Cyanobacteria	1817.625	0.0	908.8125
spe	889	889	881.825	881.825	881.825
los	1432	GCF.003838225.1.Bacteria.Cyanobacteria	2080.605	0.0	1040.3025
spe	1410	1410	2039.37	2039.37	2039.37
spe	1584	1584	2518.42	2518.42	2518.42
spe	1598	1598	2563.7	2563.7	2563.7
spe	1324	1324	1875.565	1875.565	1875.565
los	1440	1315	2103.185	1863.875	1983.53
los	1405	1248	2029.5949999999998	1754.72	1892.1574999999998
spe	1248	1248	1754.72	1754.72	1754.72
hgt	1405	1248	2029.5949999999998	1754.72	1892.1574999999998
spe	1304	1304	1840.1	1840.1	1840.1
spe	1154	1154	1608.54	1608.54	1608.54
hgt	1441	1154	2105.6949999999997	1608.54	1857.1174999999998
los	1376	GCF.900079095.1.Bacteria.Tectomicrobia	1971.165	0.0	985.5825
hgt	1376	GCF.900079095.1.Bacteria.Tectomicrobia	1971.165	0.0	985.5825
spe	1338	1338	1894.4299999999998	1894.4299999999998	1894.4299999999998
los	1419	GCA.001803565.1.Bacteria.Nitrospinota.B	2050.24	0.0	1025.12
los	1558	1507	2447.185	2279.15	2363.1675
spe	1504	1504	2263.8050000000003	2263.8050000000003	2263.8050000000003
hgt	1445	GCA.001873285.1.Bacteria.CG2.30.53.67	2105.205	0.0	1052.6025
hgt	1476	GCA.002897695.1.Bacteria.BMS3Abin14	2183.84	0.0	1091.92
hgt	1408	GCA.001777915.1.Bacteria.Edwardsbacteria	2028.8000000000002	0.0	1014.4000000000001
spe	1010	1010	1373.4299999999998	1373.4299999999998	1373.4299999999998
spe	1089	1089	1505.09	1505.09	1505.09
los	1359	GCA.002329495.1.Bacteria.Firmicutes.B	1941.385	0.0	970.6925
hgt	1359	GCA.002329495.1.Bacteria.Firmicutes.B	1941.385	0.0	970.6925
spe	1252	1252	1757.76	1757.76	1757.76
los	1439	1323	2099.855	1873.47	1986.6625
hgt	1439	1323	2099.855	1873.47	1986.6625
spe	1393	1393	2012.6399999999999	2012.6399999999999	2012.6399999999999
hgt	1139	GCF.002335525.1.Bacteria.Firmicutes	1582.81	0.0	791.405
spe	997	997	1327.38	1327.38	1327.38
hgt	1139	997	1582.81	1327.38	1455.095
los	937	GCA.002702065.1.Bacteria.Chloroflexota	1179.4025	0.0	589.70125
hgt	937	GCA.002702065.1.Bacteria.Chloroflexota	1179.4025	0.0	589.70125
hgt	937	GCA.002702065.1.Bacteria.Chloroflexota	1179.4025	0.0	589.70125
los	889	867	881.825	239.787	560.806
spe	1322	1322	1871.67	1871.67	1871.67
spe	1364	1364	1958.955	1958.955	1958.955
spe	1527	1527	2336.6899999999996	2336.6899999999996	2336.6899999999996
los	1324	1204	1875.565	1688.545	1782.055
spe	1177	1177	1646.29	1646.29	1646.29
hgt	1315	1177	1863.875	1646.29	1755.0825
spe	1124	1124	1564.51	1564.51	1564.51
spe	1109	1109	1543.01	1543.01	1543.01
hgt	1140	GCA.001803875.1.Bacteria.Nitrospirota	1584.3200000000002	0.0	792.1600000000001
spe	1012	1012	1363.035	1363.035	1363.035
hgt	1294	GCA.001803795.1.Bacteria.Nitrospirota	1826.19	0.0	913.095
spe	1232	1232	1737.095	1737.095	1737.095
los	1338	GCA.002500605.1.Bacteria.Nitrospinota	1894.4299999999998	0.0	947.2149999999999
spe	1462	1462	2140.29	2140.29	2140.29
hgt	1550	1462	2402.255	2140.29	2271.2725
spe	1493	1493	2241.395	2241.395	2241.395
hgt	1507	1493	2279.15	2241.395	2260.2725
spe	1420	1420	2054.51	2054.51	2054.51
spe	1386	1386	1999.475	1999.475	1999.475
hgt	1102	GCA.003527145.1.Bacteria.Firmicutes.A	1529.5149999999999	0.0	764.7574999999999
spe	926	926	1119.073	1119.073	1119.073
spe	968	968	1268.0349999999999	1268.0349999999999	1268.0349999999999
spe	922	922	1090.0515	1090.0515	1090.0515
hgt	994	922	1310.93	1090.0515	1200.49075
spe	905	905	1020.5295	1020.5295	1020.5295
hgt	994	905	1310.93	1020.5295	1165.72975
hgt	1252	GCF.900176005.1.Bacteria.Firmicutes.B	1757.76	0.0	878.88
spe	1101	1101	1522.13	1522.13	1522.13
hgt	1323	1101	1873.47	1522.13	1697.8000000000002
spe	1333	1333	1887.42	1887.42	1887.42
spe	1182	1182	1664.355	1664.355	1664.355
spe	1183	1183	1661.335	1661.335	1661.335
hgt	1262	1183	1778.165	1661.335	1719.75
los	1322	1184	1871.67	1655.535	1763.6025
spe	1173	1173	1633.475	1633.475	1633.475
spe	1341	1341	1903.4699999999998	1903.4699999999998	1903.4699999999998
los	1527	GCA.002689455.1.Bacteria.Proteobacteria	2336.6899999999996	0.0	1168.3449999999998
spe	1465	1465	2143.98	2143.98	2143.98
spe	978	978	1286.44	1286.44	1286.44
spe	991	991	1307.095	1307.095	1307.095
los	1124	GCA.003133645.1.Bacteria.Acidobacteriota	1564.51	0.0	782.255
los	1012	GCA.002011735.1.Bacteria.Nitrospirota	1363.035	0.0	681.5175
los	1232	GCA.002705185.1.Bacteria.Nitrospinota	1737.095	0.0	868.5475
hgt	1232	GCA.002705185.1.Bacteria.Nitrospinota	1737.095	0.0	868.5475
hgt	1396	GCA.001799195.1.Bacteria.Bdellovibrionota	2012.25	0.0	1006.125
spe	1234	1234	1731.3600000000001	1731.3600000000001	1731.3600000000001
spe	1320	1320	1864.0349999999999	1864.0349999999999	1864.0349999999999
spe	1457	1457	2131.765	2131.765	2131.765
hgt	1519	1457	2321.8549999999996	2131.765	2226.8099999999995
spe	1368	1368	1968.67	1968.67	1968.67
hgt	1493	1368	2241.395	1968.67	2105.0325000000003
spe	1331	1331	1883.0949999999998	1883.0949999999998	1883.0949999999998
spe	1356	1356	1926.135	1926.135	1926.135
spe	1222	1222	1719.125	1719.125	1719.125
spe	1343	1343	1902.1350000000002	1902.1350000000002	1902.1350000000002
spe	1328	1328	1880.5	1880.5	1880.5
hgt	1029	GCA.002712165.1.Bacteria.Proteobacteria	1392.8200000000002	0.0	696.4100000000001
hgt	996	GCA.002297185.1.Bacteria.Firmicutes.A	1329.7350000000001	0.0	664.8675000000001
spe	892	892	922.663	922.663	922.663
hgt	1181	GCA.000987045.1.Bacteria.Firmicutes.B	1657.525	0.0	828.7625
hgt	1333	GCF.900100785.1.Bacteria.Firmicutes.B	1887.42	0.0	943.71
spe	1263	1263	1776.335	1776.335	1776.335
hgt	1084	GCF.000218765.1.Bacteria.Firmicutes	1496.385	0.0	748.1925
spe	1126	1126	1566.5900000000001	1566.5900000000001	1566.5900000000001
spe	1121	1121	1558.37	1558.37	1558.37
hgt	1184	GCF.000316115.1.Bacteria.Cyanobacteria	1655.535	0.0	827.7675
hgt	1184	GCA.001698445.1.Bacteria.Cyanobacteria	1655.535	0.0	827.7675
los	1173	GCF.002215035.1.Bacteria.Cyanobacteria	1633.475	0.0	816.7375
los	1341	1155	1903.4699999999998	1614.69	1759.08
spe	1155	1155	1614.69	1614.69	1614.69
