event	left node	right node	left date	right date	midpoint date
spe	1527	1527	2336.6899999999996	2336.6899999999996	2336.6899999999996
spe	1394	1394	2011.455	2011.455	2011.455
spe	1480	1480	2202.3100000000004	2202.3100000000004	2202.3100000000004
hgt	1197	GCA.002693325.1.Bacteria.Latescibacterota	1683.6950000000002	0.0	841.8475000000001
hgt	1176	GCF.900142265.1.Bacteria.Firmicutes.A	1647.2649999999999	0.0	823.6324999999999
hgt	1322	GCF.000018105.1.Bacteria.Cyanobacteria	1871.67	0.0	935.835
spe	1465	1465	2143.98	2143.98	2143.98
los	1394	1326	2011.455	1869.3249999999998	1940.3899999999999
dup	1394	GCA.001750645.1.Bacteria.Proteobacteria	2011.455	0.0	1005.7275
hgt	1394	GCA.001750645.1.Bacteria.Proteobacteria	2011.455	0.0	1005.7275
spe	1385	1385	1994.64	1994.64	1994.64
los	1480	1444	2202.3100000000004	2111.6549999999997	2156.9825
hgt	1152	GCA.003222815.1.Bacteria.Acidobacteriota	1602.385	0.0	801.1925
hgt	1012	GCA.002011735.1.Bacteria.Nitrospirota	1363.035	0.0	681.5175
hgt	1029	GCA.002712165.1.Bacteria.Proteobacteria	1392.8200000000002	0.0	696.4100000000001
hgt	996	GCF.900104115.1.Bacteria.Firmicutes.A	1329.7350000000001	0.0	664.8675000000001
hgt	996	GCA.002297185.1.Bacteria.Firmicutes.A	1329.7350000000001	0.0	664.8675000000001
hgt	905	GCF.000425045.1.Bacteria.Firmicutes.C	1020.5295	0.0	510.26475
spe	1428	1428	2063.06	2063.06	2063.06
spe	1268	1268	1776.585	1776.585	1776.585
hgt	1385	1268	1994.64	1776.585	1885.6125000000002
spe	1157	1157	1609.4450000000002	1609.4450000000002	1609.4450000000002
hgt	991	GCA.003152095.1.Bacteria.Acidobacteriota	1307.095	0.0	653.5475
hgt	1368	GCF.001611275.1.Bacteria.Desulfobacterota	1968.67	0.0	984.335
hgt	1331	GCA.001896555.1.Bacteria.Desulfobacterota	1883.0949999999998	0.0	941.5474999999999
hgt	973	GCA.900066305.1.Bacteria.Firmicutes.A	1274.2350000000001	0.0	637.1175000000001
spe	1363	1363	1947.315	1947.315	1947.315
spe	1360	1360	1939.6999999999998	1939.6999999999998	1939.6999999999998
los	1268	GCA.002420425.1.Bacteria.Proteobacteria	1776.585	0.0	888.2925
los	1157	GCA.001750625.1.Bacteria.Proteobacteria	1609.4450000000002	0.0	804.7225000000001
hgt	1157	GCA.001750625.1.Bacteria.Proteobacteria	1609.4450000000002	0.0	804.7225000000001
hgt	1157	GCA.001750625.1.Bacteria.Proteobacteria	1609.4450000000002	0.0	804.7225000000001
hgt	1300	GCF.900111015.1.Bacteria.Proteobacteria	1835.635	0.0	917.8175
los	1363	1291	1947.315	1823.1399999999999	1885.2275
los	1360	GCA.002632265.1.Bacteria.Proteobacteria	1939.6999999999998	0.0	969.8499999999999
spe	1279	1279	1792.55	1792.55	1792.55
hgt	1014	GCA.003194485.1.Bacteria.Desulfobacterota	1370.345	0.0	685.1725
hgt	1081	GCA.007244385.1.Bacteria.Desulfobacterota	1489.29	0.0	744.645
hgt	1028	GCA.001751085.1.Bacteria.Desulfobacterota	1384.92	0.0	692.46
hgt	1291	GCA.002422845.1.Bacteria.Proteobacteria	1823.1399999999999	0.0	911.5699999999999
spe	1202	1202	1682.45	1682.45	1682.45
spe	1229	1229	1728.66	1728.66	1728.66
hgt	1190	GCF.001431315.1.Bacteria.Proteobacteria	1679.045	0.0	839.5225
hgt	1190	GCA.003489505.1.Bacteria.Proteobacteria	1679.045	0.0	839.5225
hgt	1216	GCA.002631715.1.Bacteria.Proteobacteria	1703.185	0.0	851.5925
hgt	1216	GCA.002352565.1.Bacteria.Proteobacteria	1703.185	0.0	851.5925
hgt	1216	GCA.002352565.1.Bacteria.Proteobacteria	1703.185	0.0	851.5925
spe	1056	1056	1450.69	1450.69	1450.69
hgt	1284	1056	1813.695	1450.69	1632.1925
spe	1309	1309	1850.35	1850.35	1850.35
hgt	1336	1309	1898.0349999999999	1850.35	1874.1924999999999
hgt	912	GCF.001618145.1.Bacteria.Firmicutes	1064.8355000000001	0.0	532.4177500000001
los	1202	1086	1682.45	1491.6799999999998	1587.065
hgt	1202	1086	1682.45	1491.6799999999998	1587.065
spe	1201	1201	1679.37	1679.37	1679.37
spe	1164	1164	1614.755	1614.755	1614.755
spe	1143	1143	1585.42	1585.42	1585.42
hgt	1231	1143	1737.62	1585.42	1661.52
spe	1230	1230	1741.4650000000001	1741.4650000000001	1741.4650000000001
spe	1265	1265	1783.08	1783.08	1783.08
hgt	1132	GCA.002721815.1.Bacteria.Myxococcota	1570.54	0.0	785.27
hgt	1059	GCA.002938255.1.Bacteria.Proteobacteria	1460.0	0.0	730.0
hgt	1086	GCA.006969625.1.Bacteria.Proteobacteria	1491.6799999999998	0.0	745.8399999999999
los	1201	1111	1679.37	1537.685	1608.5275
spe	1146	1146	1587.505	1587.505	1587.505
spe	1000	1000	1342.71	1342.71	1342.71
spe	1108	1108	1534.63	1534.63	1534.63
hgt	1143	GCF.001641825.1.Bacteria.Proteobacteria	1585.42	0.0	792.71
spe	1007	1007	1355.9	1355.9	1355.9
hgt	1143	1007	1585.42	1355.9	1470.66
hgt	1112	GCA.001735895.1.Bacteria.Proteobacteria	1548.725	0.0	774.3625
hgt	1058	GCF.002958735.1.Bacteria.Proteobacteria	1459.56	0.0	729.78
hgt	1138	GCA.002255365.1.Bacteria.Proteobacteria	1581.87	0.0	790.935
spe	1144	1144	1593.0149999999999	1593.0149999999999	1593.0149999999999
spe	1008	1008	1367.1399999999999	1367.1399999999999	1367.1399999999999
hgt	1230	1008	1741.4650000000001	1367.1399999999999	1554.3025
spe	1213	1213	1709.925	1709.925	1709.925
spe	1172	1172	1640.815	1640.815	1640.815
hgt	957	GCA.002717245.1.Bacteria.Proteobacteria	1236.27	0.0	618.135
hgt	1128	GCA.001898075.1.Bacteria.Proteobacteria	1575.62	0.0	787.81
hgt	983	GCA.002898275.1.Bacteria.Proteobacteria	1283.94	0.0	641.97
spe	999	999	1337.995	1337.995	1337.995
hgt	1111	999	1537.685	1337.995	1437.84
spe	1064	1064	1466.17	1466.17	1466.17
spe	1097	1097	1510.4299999999998	1510.4299999999998	1510.4299999999998
los	1000	GCA.002721365.1.Bacteria.Proteobacteria	1342.71	0.0	671.355
hgt	1000	GCA.002721365.1.Bacteria.Proteobacteria	1342.71	0.0	671.355
hgt	1000	GCA.002721365.1.Bacteria.Proteobacteria	1342.71	0.0	671.355
spe	940	940	1174.55	1174.55	1174.55
spe	1069	1069	1468.3049999999998	1468.3049999999998	1468.3049999999998
spe	919	919	1073.1825	1073.1825	1073.1825
hgt	1019	GCA.002386945.1.Bacteria.Proteobacteria	1383.43	0.0	691.715
spe	934	934	1159.5059999999999	1159.5059999999999	1159.5059999999999
hgt	1019	934	1383.43	1159.5059999999999	1271.4679999999998
spe	998	998	1337.4650000000001	1337.4650000000001	1337.4650000000001
los	1144	GCA.002432655.1.Bacteria.Proteobacteria	1593.0149999999999	0.0	796.5074999999999
hgt	1144	GCA.002432655.1.Bacteria.Proteobacteria	1593.0149999999999	0.0	796.5074999999999
spe	952	952	1215.78	1215.78	1215.78
spe	966	966	1254.4	1254.4	1254.4
spe	1168	1168	1631.1399999999999	1631.1399999999999	1631.1399999999999
los	1213	1127	1709.925	1575.32	1642.6225
spe	1120	1120	1563.065	1563.065	1563.065
spe	1060	1060	1460.6100000000001	1460.6100000000001	1460.6100000000001
hgt	1024	GCF.001613805.1.Bacteria.Proteobacteria	1378.685	0.0	689.3425
spe	956	956	1219.7849999999999	1219.7849999999999	1219.7849999999999
spe	981	981	1288.0149999999999	1288.0149999999999	1288.0149999999999
hgt	1064	GCA.002340345.1.Bacteria.Proteobacteria	1466.17	0.0	733.085
spe	1038	1038	1404.3400000000001	1404.3400000000001	1404.3400000000001
spe	1025	1025	1386.405	1386.405	1386.405
los	940	GCA.002348365.1.Bacteria.Proteobacteria	1174.55	0.0	587.275
hgt	940	GCA.002348365.1.Bacteria.Proteobacteria	1174.55	0.0	587.275
spe	954	954	1215.1599999999999	1215.1599999999999	1215.1599999999999
spe	1016	1016	1371.54	1371.54	1371.54
los	919	GCA.002699105.1.Bacteria.Bacteroidota	1073.1825	0.0	536.59125
spe	893	893	935.164	935.164	935.164
spe	915	915	1064.929	1064.929	1064.929
los	1168	1107	1631.1399999999999	1545.4699999999998	1588.3049999999998
spe	1045	1045	1428.05	1428.05	1428.05
hgt	1127	1045	1575.32	1428.05	1501.685
spe	1031	1031	1401.1750000000002	1401.1750000000002	1401.1750000000002
hgt	1127	1031	1575.32	1401.1750000000002	1488.2475
los	1120	1032	1563.065	1398.775	1480.92
spe	1032	1032	1398.775	1398.775	1398.775
hgt	1120	1032	1563.065	1398.775	1480.92
los	1060	959	1460.6100000000001	1235.875	1348.2425
spe	992	992	1315.1	1315.1	1315.1
spe	870	870	482.12600000000003	482.12600000000003	482.12600000000003
hgt	874	870	572.319	482.12600000000003	527.2225
los	956	GCA.002717225.1.Bacteria.Proteobacteria	1219.7849999999999	0.0	609.8924999999999
hgt	956	GCA.002717225.1.Bacteria.Proteobacteria	1219.7849999999999	0.0	609.8924999999999
spe	910	910	1051.014	1051.014	1051.014
spe	896	896	945.4179999999999	945.4179999999999	945.4179999999999
spe	976	976	1268.17	1268.17	1268.17
los	1038	958	1404.3400000000001	1227.095	1315.7175000000002
spe	958	958	1227.095	1227.095	1227.095
hgt	1038	958	1404.3400000000001	1227.095	1315.7175000000002
los	1025	GCA.003504035.1.Bacteria.Proteobacteria	1386.405	0.0	693.2025
hgt	1025	GCA.003504035.1.Bacteria.Proteobacteria	1386.405	0.0	693.2025
spe	967	967	1256.2350000000001	1256.2350000000001	1256.2350000000001
los	954	GCF.002798435.1.Bacteria.Proteobacteria	1215.1599999999999	0.0	607.5799999999999
hgt	954	GCF.002798435.1.Bacteria.Proteobacteria	1215.1599999999999	0.0	607.5799999999999
los	1016	927	1371.54	1115.4634999999998	1243.50175
spe	965	965	1248.6599999999999	1248.6599999999999	1248.6599999999999
los	915	GCA.002688175.1.Bacteria.Proteobacteria	1064.929	0.0	532.4645
hgt	915	GCA.002688175.1.Bacteria.Proteobacteria	1064.929	0.0	532.4645
spe	960	960	1238.975	1238.975	1238.975
hgt	1107	960	1545.4699999999998	1238.975	1392.2224999999999
spe	1018	1018	1388.16	1388.16	1388.16
hgt	1107	1018	1545.4699999999998	1388.16	1466.815
spe	963	963	1255.84	1255.84	1255.84
hgt	1045	963	1428.05	1255.84	1341.945
spe	989	989	1308.6	1308.6	1308.6
spe	987	987	1297.8400000000001	1297.8400000000001	1297.8400000000001
spe	986	986	1303.33	1303.33	1303.33
hgt	959	GCA.003230085.1.Bacteria.Proteobacteria	1235.875	0.0	617.9375
spe	869	869	451.8795	451.8795	451.8795
los	910	GCA.002686135.1.Bacteria.Proteobacteria	1051.014	0.0	525.507
spe	884	884	825.9765	825.9765	825.9765
los	976	GCF.002251795.1.Bacteria.Proteobacteria	1268.17	0.0	634.085
spe	908	908	1029.85	1029.85	1029.85
spe	918	918	1071.5059999999999	1071.5059999999999	1071.5059999999999
spe	909	909	1039.126	1039.126	1039.126
spe	936	936	1169.73	1169.73	1169.73
los	965	924	1248.6599999999999	1100.442	1174.551
spe	907	907	1032.028	1032.028	1032.028
spe	939	939	1179.98	1179.98	1179.98
hgt	1018	939	1388.16	1179.98	1284.0700000000002
spe	935	935	1178.33	1178.33	1178.33
spe	933	933	1154.76	1154.76	1154.76
spe	921	921	1079.7735	1079.7735	1079.7735
spe	955	955	1220.38	1220.38	1220.38
los	869	GCA.900320745.1.Bacteria.Firmicutes	451.8795	0.0	225.93975
spe	877	877	706.861	706.861	706.861
los	918	GCF.003258945.1.Bacteria.Proteobacteria	1071.5059999999999	0.0	535.7529999999999
dup	918	GCA.002291925.1.Bacteria.Proteobacteria	1071.5059999999999	0.0	535.7529999999999
spe	897	897	946.9555	946.9555	946.9555
hgt	924	GCA.002731375.1.Bacteria.Proteobacteria	1100.442	0.0	550.221
spe	891	891	904.1189999999999	904.1189999999999	904.1189999999999
spe	902	902	986.4985	986.4985	986.4985
los	939	GCA.002454015.1.Bacteria.Proteobacteria	1179.98	0.0	589.99
hgt	939	GCA.002454015.1.Bacteria.Proteobacteria	1179.98	0.0	589.99
spe	888	888	872.755	872.755	872.755
los	933	887	1154.76	873.257	1014.0084999999999
spe	887	887	873.257	873.257	873.257
hgt	933	887	1154.76	873.257	1014.0084999999999
los	955	925	1220.38	1117.388	1168.884
los	877	GCA.003280605.1.Bacteria.Proteobacteria	706.861	0.0	353.4305
hgt	877	GCA.003280605.1.Bacteria.Proteobacteria	706.861	0.0	353.4305
los	897	GCA.001897475.1.Bacteria.Proteobacteria	946.9555	0.0	473.47775
spe	878	878	722.0125	722.0125	722.0125
los	902	GCA.001464215.1.Bacteria.Proteobacteria	986.4985	0.0	493.24925
hgt	925	GCA.002429595.1.Bacteria.Proteobacteria	1117.388	0.0	558.694
los	878	GCA.003454415.1.Bacteria.Proteobacteria	722.0125	0.0	361.00625
