event	left node	right node	left date	right date	midpoint date
hgt	1568	GCF.900177345.1.Bacteria.Proteobacteria	2470.8900000000003	0.0	1235.4450000000002
spe	1635	1635	2728.775	2728.775	2728.775
los	1646	1581	2819.98	2511.255	2665.6175000000003
dup	1330	GCA.002747255.1.Bacteria.Acidobacteriota	1880.6399999999999	0.0	940.3199999999999
hgt	1330	GCA.002747255.1.Bacteria.Acidobacteriota	1880.6399999999999	0.0	940.3199999999999
hgt	1330	GCA.002298155.1.Bacteria.Acidobacteriota	1880.6399999999999	0.0	940.3199999999999
hgt	1492	GCA.002084765.1.Bacteria.4572.55	2235.5	0.0	1117.75
spe	1272	1272	1790.12	1790.12	1790.12
spe	1188	1188	1672.825	1672.825	1672.825
los	1215	1049	1693.72	1417.98	1555.85
spe	1359	1359	1941.385	1941.385	1941.385
spe	1439	1439	2099.855	2099.855	2099.855
hgt	1429	GCA.002423965.1.Bacteria.Firmicutes.D	2067.3599999999997	0.0	1033.6799999999998
spe	1139	1139	1582.81	1582.81	1582.81
spe	1334	1334	1891.44	1891.44	1891.44
spe	948	948	1194.24	1194.24	1194.24
hgt	1004	948	1362.9650000000001	1194.24	1278.6025
hgt	1011	GCF.000170755.1.Bacteria.Verrucomicrobiota	1366.1550000000002	0.0	683.0775000000001
hgt	1011	GCA.002340265.1.Bacteria.Verrucomicrobiota	1366.1550000000002	0.0	683.0775000000001
hgt	985	GCA.003171235.1.Bacteria.Planctomycetota	1295.5349999999999	0.0	647.7674999999999
los	1635	1584	2728.775	2518.42	2623.5975
spe	1598	1598	2563.7	2563.7	2563.7
hgt	1581	GCF.001399755.1.Bacteria.Proteobacteria	2511.255	0.0	1255.6275
hgt	1376	GCF.900079095.1.Bacteria.Tectomicrobia	1971.165	0.0	985.5825
hgt	1476	GCA.000739515.1.Bacteria.Moduliflexota	2183.84	0.0	1091.92
hgt	1137	GCA.002399285.1.Bacteria.Firmicutes.A	1582.3449999999998	0.0	791.1724999999999
spe	1176	1176	1647.2649999999999	1647.2649999999999	1647.2649999999999
spe	1102	1102	1529.5149999999999	1529.5149999999999	1529.5149999999999
spe	1010	1010	1373.4299999999998	1373.4299999999998	1373.4299999999998
spe	1089	1089	1505.09	1505.09	1505.09
los	1359	GCA.002329495.1.Bacteria.Firmicutes.B	1941.385	0.0	970.6925
hgt	1359	GCA.002329495.1.Bacteria.Firmicutes.B	1941.385	0.0	970.6925
spe	1252	1252	1757.76	1757.76	1757.76
spe	1323	1323	1873.47	1873.47	1873.47
spe	1393	1393	2012.6399999999999	2012.6399999999999	2012.6399999999999
los	1139	997	1582.81	1327.38	1455.095
los	1334	1104	1891.44	1532.885	1712.1625
spe	1262	1262	1778.165	1778.165	1778.165
hgt	1584	GCF.002795805.1.Bacteria.Proteobacteria	2518.42	0.0	1259.21
hgt	1584	GCA.001872725.1.Bacteria.Proteobacteria	2518.42	0.0	1259.21
los	1598	1527	2563.7	2336.6899999999996	2450.1949999999997
hgt	1154	GCA.003235715.1.Bacteria.Nitrospirota	1608.54	0.0	804.27
hgt	1276	GCF.000013045.1.Bacteria.Bacteroidota	1788.815	0.0	894.4075
hgt	1118	GCA.002327255.1.Bacteria.KSB1	1549.045	0.0	774.5225
hgt	1196	GCA.002049825.1.Bacteria.Calditrichota	1675.73	0.0	837.865
hgt	1197	GCA.002727195.1.Bacteria.Latescibacterota	1683.6950000000002	0.0	841.8475000000001
hgt	1197	GCA.002693325.1.Bacteria.Latescibacterota	1683.6950000000002	0.0	841.8475000000001
los	1176	1055	1647.2649999999999	1454.05	1550.6574999999998
spe	1055	1055	1454.05	1454.05	1454.05
hgt	1176	1055	1647.2649999999999	1454.05	1550.6574999999998
los	1102	996	1529.5149999999999	1329.7350000000001	1429.625
los	1010	GCA.900317035.1.Bacteria.Firmicutes.A	1373.4299999999998	0.0	686.7149999999999
spe	926	926	1119.073	1119.073	1119.073
los	1089	968	1505.09	1268.0349999999999	1386.5625
spe	922	922	1090.0515	1090.0515	1090.0515
hgt	994	922	1310.93	1090.0515	1200.49075
los	1252	GCF.900176005.1.Bacteria.Firmicutes.B	1757.76	0.0	878.88
spe	1101	1101	1522.13	1522.13	1522.13
los	1323	1181	1873.47	1657.525	1765.4975
spe	1333	1333	1887.42	1887.42	1887.42
spe	1182	1182	1664.355	1664.355	1664.355
hgt	997	GCF.001399675.1.Bacteria.Firmicutes	1327.38	0.0	663.69
spe	1084	1084	1496.385	1496.385	1496.385
spe	1183	1183	1661.335	1661.335	1661.335
spe	1385	1385	1994.64	1994.64	1994.64
hgt	1480	1385	2202.3100000000004	1994.64	2098.4750000000004
hgt	1177	GCA.002451015.1.Bacteria.Acidobacteriota	1646.29	0.0	823.145
hgt	1396	GCA.001799195.1.Bacteria.Bdellovibrionota	2012.25	0.0	1006.125
spe	973	973	1274.2350000000001	1274.2350000000001	1274.2350000000001
hgt	996	GCF.900104115.1.Bacteria.Firmicutes.A	1329.7350000000001	0.0	664.8675000000001
hgt	996	GCA.002297185.1.Bacteria.Firmicutes.A	1329.7350000000001	0.0	664.8675000000001
los	926	GCA.002308775.1.Bacteria.Firmicutes.A	1119.073	0.0	559.5365
hgt	926	GCA.002308775.1.Bacteria.Firmicutes.A	1119.073	0.0	559.5365
hgt	968	GCA.002293295.1.Bacteria.Firmicutes.A	1268.0349999999999	0.0	634.0174999999999
spe	892	892	922.663	922.663	922.663
hgt	905	GCF.001553315.1.Bacteria.Firmicutes.C	1020.5295	0.0	510.26475
hgt	1101	GCA.002418765.1.Bacteria.Firmicutes.B	1522.13	0.0	761.065
los	1333	1263	1887.42	1776.335	1831.8775
los	1182	GCA.001512665.1.Bacteria.Firmicutes.B	1664.355	0.0	832.1775
los	1084	GCA.002159075.1.Bacteria.Firmicutes	1496.385	0.0	748.1925
spe	1126	1126	1566.5900000000001	1566.5900000000001	1566.5900000000001
spe	1121	1121	1558.37	1558.37	1558.37
spe	1268	1268	1776.585	1776.585	1776.585
spe	1157	1157	1609.4450000000002	1609.4450000000002	1609.4450000000002
hgt	1234	GCA.003230795.1.Bacteria.Bdellovibrionota.C	1731.3600000000001	0.0	865.6800000000001
hgt	1368	GCF.001611275.1.Bacteria.Desulfobacterota	1968.67	0.0	984.335
hgt	1331	GCA.001896555.1.Bacteria.Desulfobacterota	1883.0949999999998	0.0	941.5474999999999
los	973	GCA.002478485.1.Bacteria.Firmicutes.A	1274.2350000000001	0.0	637.1175000000001
hgt	973	GCA.002478485.1.Bacteria.Firmicutes.A	1274.2350000000001	0.0	637.1175000000001
hgt	1068	GCF.002207765.1.Bacteria.Firmicutes.B	1479.6100000000001	0.0	739.8050000000001
spe	945	945	1176.7759999999998	1176.7759999999998	1176.7759999999998
hgt	1263	945	1776.335	1176.7759999999998	1476.5555
spe	969	969	1266.54	1266.54	1266.54
spe	1020	1020	1380.5500000000002	1380.5500000000002	1380.5500000000002
spe	1075	1075	1484.04	1484.04	1484.04
spe	1075	1075	1484.04	1484.04	1484.04
hgt	1121	1075	1558.37	1484.04	1521.205
los	1157	GCA.001750625.1.Bacteria.Proteobacteria	1609.4450000000002	0.0	804.7225000000001
hgt	1300	GCF.002940605.1.Bacteria.Proteobacteria	1835.635	0.0	917.8175
hgt	1367	GCA.002731275.1.Bacteria.Myxococcota	1962.63	0.0	981.315
hgt	1206	GCA.002347095.1.Bacteria.Desulfobacterota	1695.5300000000002	0.0	847.7650000000001
spe	904	904	994.8405	994.8405	994.8405
los	969	GCF.900099895.1.Bacteria.Firmicutes	1266.54	0.0	633.27
hgt	969	GCF.900099895.1.Bacteria.Firmicutes	1266.54	0.0	633.27
los	1020	GCF.000942395.1.Bacteria.Firmicutes	1380.5500000000002	0.0	690.2750000000001
los	1075	961	1484.04	1246.46	1365.25
spe	961	961	1246.46	1246.46	1246.46
spe	944	944	1182.795	1182.795	1182.795
spe	944	944	1182.795	1182.795	1182.795
spe	975	975	1279.5500000000002	1279.5500000000002	1279.5500000000002
hgt	1100	975	1521.62	1279.5500000000002	1400.585
spe	1243	1243	1753.18	1753.18	1753.18
hgt	1387	1243	1996.2350000000001	1753.18	1874.7075
spe	1145	1145	1589.6100000000001	1589.6100000000001	1589.6100000000001
hgt	1327	1145	1875.06	1589.6100000000001	1732.335
hgt	1081	GCA.007244385.1.Bacteria.Desulfobacterota	1489.29	0.0	744.645
hgt	1028	GCA.000961655.1.Bacteria.Desulfobacterota	1384.92	0.0	692.46
los	944	GCF.001908175.1.Bacteria.Firmicutes	1182.795	0.0	591.3975
los	944	912	1182.795	1064.8355000000001	1123.81525
spe	912	912	1064.8355000000001	1064.8355000000001	1064.8355000000001
hgt	1190	GCF.001431315.1.Bacteria.Proteobacteria	1679.045	0.0	839.5225
hgt	1190	GCA.003489505.1.Bacteria.Proteobacteria	1679.045	0.0	839.5225
spe	1056	1056	1450.69	1450.69	1450.69
hgt	1284	1056	1813.695	1450.69	1632.1925
spe	1309	1309	1850.35	1850.35	1850.35
hgt	1336	1309	1898.0349999999999	1850.35	1874.1924999999999
spe	1212	1212	1701.895	1701.895	1701.895
hgt	1306	1212	1842.425	1701.895	1772.1599999999999
spe	1171	1171	1632.18	1632.18	1632.18
los	912	895	1064.8355000000001	944.6735000000001	1004.7545000000001
spe	1230	1230	1741.4650000000001	1741.4650000000001	1741.4650000000001
spe	1265	1265	1783.08	1783.08	1783.08
spe	1074	1074	1480.85	1480.85	1480.85
hgt	1212	1074	1701.895	1480.85	1591.3725
spe	1134	1134	1577.595	1577.595	1577.595
hgt	993	GCA.002724675.1.Bacteria.Myxococcota.A	1315.4450000000002	0.0	657.7225000000001
hgt	993	GCA.002707085.1.Bacteria.Myxococcota.A	1315.4450000000002	0.0	657.7225000000001
spe	1053	1053	1447.6100000000001	1447.6100000000001	1447.6100000000001
los	1171	1067	1632.18	1472.31	1552.245
hgt	1132	GCA.002721815.1.Bacteria.Myxococcota	1570.54	0.0	785.27
hgt	1132	GCA.002696345.1.Bacteria.Myxococcota	1570.54	0.0	785.27
hgt	1143	GCF.001641825.1.Bacteria.Proteobacteria	1585.42	0.0	792.71
hgt	1112	GCA.001735895.1.Bacteria.Proteobacteria	1548.725	0.0	774.3625
hgt	1058	GCF.002958735.1.Bacteria.Proteobacteria	1459.56	0.0	729.78
hgt	1058	GCF.000239355.1.Bacteria.Proteobacteria	1459.56	0.0	729.78
hgt	1138	GCA.002255365.1.Bacteria.Proteobacteria	1581.87	0.0	790.935
los	1230	1144	1741.4650000000001	1593.0149999999999	1667.24
hgt	1230	1144	1741.4650000000001	1593.0149999999999	1667.24
spe	1008	1008	1367.1399999999999	1367.1399999999999	1367.1399999999999
spe	1213	1213	1709.925	1709.925	1709.925
spe	1172	1172	1640.815	1640.815	1640.815
los	1134	1030	1577.595	1395.975	1486.7849999999999
los	1053	GCF.000737335.2.Bacteria.Proteobacteria	1447.6100000000001	0.0	723.8050000000001
hgt	1053	GCF.000737335.2.Bacteria.Proteobacteria	1447.6100000000001	0.0	723.8050000000001
hgt	882	GCF.002902625.1.Bacteria.Firmicutes	802.226	0.0	401.113
hgt	882	GCF.000440555.1.Bacteria.Firmicutes	802.226	0.0	401.113
hgt	879	GCF.000178255.1.Bacteria.Firmicutes	767.299	0.0	383.6495
hgt	1047	GCF.001051235.1.Bacteria.Proteobacteria	1421.955	0.0	710.9775
hgt	1144	GCA.002432655.1.Bacteria.Proteobacteria	1593.0149999999999	0.0	796.5074999999999
spe	952	952	1215.78	1215.78	1215.78
spe	966	966	1254.4	1254.4	1254.4
spe	1168	1168	1631.1399999999999	1631.1399999999999	1631.1399999999999
spe	1127	1127	1575.32	1575.32	1575.32
los	1172	1120	1640.815	1563.065	1601.94
spe	1060	1060	1460.6100000000001	1460.6100000000001	1460.6100000000001
hgt	943	GCA.003170275.1.Bacteria.Myxococcota	1177.188	0.0	588.594
hgt	943	GCA.002344285.1.Bacteria.Myxococcota	1177.188	0.0	588.594
hgt	919	GCA.002746645.1.Bacteria.Proteobacteria	1073.1825	0.0	536.59125
hgt	934	GCA.002007405.1.Bacteria.Proteobacteria	1159.5059999999999	0.0	579.7529999999999
hgt	998	GCF.900112605.1.Bacteria.Proteobacteria	1337.4650000000001	0.0	668.7325000000001
hgt	998	GCF.000374645.1.Bacteria.Proteobacteria	1337.4650000000001	0.0	668.7325000000001
los	952	893	1215.78	935.164	1075.472
spe	915	915	1064.929	1064.929	1064.929
los	1168	GCA.002085445.1.Bacteria.Proteobacteria	1631.1399999999999	0.0	815.5699999999999
spe	1107	1107	1545.4699999999998	1545.4699999999998	1545.4699999999998
spe	1045	1045	1428.05	1428.05	1428.05
spe	1031	1031	1401.1750000000002	1401.1750000000002	1401.1750000000002
hgt	1120	GCA.002840095.1.Bacteria.Proteobacteria	1563.065	0.0	781.5325
los	1060	959	1460.6100000000001	1235.875	1348.2425
spe	992	992	1315.1	1315.1	1315.1
hgt	893	GCA.003137095.1.Bacteria.Proteobacteria	935.164	0.0	467.582
los	915	GCA.002338605.1.Bacteria.Proteobacteria	1064.929	0.0	532.4645
spe	960	960	1238.975	1238.975	1238.975
spe	1018	1018	1388.16	1388.16	1388.16
spe	963	963	1255.84	1255.84	1255.84
spe	989	989	1308.6	1308.6	1308.6
spe	987	987	1297.8400000000001	1297.8400000000001	1297.8400000000001
spe	986	986	1303.33	1303.33	1303.33
hgt	1032	GCF.002020875.1.Bacteria.Proteobacteria	1398.775	0.0	699.3875
hgt	959	GCA.003230085.1.Bacteria.Proteobacteria	1235.875	0.0	617.9375
spe	869	869	451.8795	451.8795	451.8795
hgt	870	869	482.12600000000003	451.8795	467.00275
hgt	871	GCA.003245625.1.Bacteria.Firmicutes	490.523	0.0	245.2615
los	960	GCF.001720165.1.Bacteria.Proteobacteria	1238.975	0.0	619.4875
hgt	960	GCF.001720165.1.Bacteria.Proteobacteria	1238.975	0.0	619.4875
spe	939	939	1179.98	1179.98	1179.98
los	1018	935	1388.16	1178.33	1283.245
los	963	GCF.000300295.4.Bacteria.Proteobacteria	1255.84	0.0	627.92
los	989	GCF.003097315.1.Bacteria.Proteobacteria	1308.6	0.0	654.3
hgt	989	GCF.003097315.1.Bacteria.Proteobacteria	1308.6	0.0	654.3
spe	933	933	1154.76	1154.76	1154.76
spe	921	921	1079.7735	1079.7735	1079.7735
los	986	GCA.001801745.1.Bacteria.Proteobacteria	1303.33	0.0	651.665
spe	955	955	1220.38	1220.38	1220.38
los	939	GCA.002454015.1.Bacteria.Proteobacteria	1179.98	0.0	589.99
los	933	GCF.003612015.1.Bacteria.Proteobacteria	1154.76	0.0	577.38
hgt	933	GCF.003612015.1.Bacteria.Proteobacteria	1154.76	0.0	577.38
spe	887	887	873.257	873.257	873.257
los	921	GCA.002707205.1.Bacteria.Proteobacteria	1079.7735	0.0	539.88675
hgt	921	GCA.002707205.1.Bacteria.Proteobacteria	1079.7735	0.0	539.88675
hgt	921	GCA.002707205.1.Bacteria.Proteobacteria	1079.7735	0.0	539.88675
spe	925	925	1117.388	1117.388	1117.388
hgt	888	GCA.002292285.1.Bacteria.Proteobacteria	872.755	0.0	436.3775
hgt	888	GCA.002170535.1.Bacteria.Proteobacteria	872.755	0.0	436.3775
spe	900	900	968.3340000000001	968.3340000000001	968.3340000000001
los	900	GCA.002732805.1.Bacteria.Proteobacteria	968.3340000000001	0.0	484.16700000000003
hgt	900	GCA.002732805.1.Bacteria.Proteobacteria	968.3340000000001	0.0	484.16700000000003
hgt	900	GCA.002732805.1.Bacteria.Proteobacteria	968.3340000000001	0.0	484.16700000000003
