event	left node	right node	left date	right date	midpoint date
hgt	1562	1483	2461.325	2207.27	2334.2974999999997
hgt	1448	GCA.001563325.1.Archaea.Asgardarchaeota	2114.17	0.0	1057.085
hgt	1618	GCA.003498085.1.Bacteria.UBA9089	2640.625	0.0	1320.3125
hgt	1632	GCA.002428325.1.Bacteria.UBP4	2714.255	0.0	1357.1275
spe	1638	1638	2744.13	2744.13	2744.13
spe	1647	1647	2803.71	2803.71	2803.71
spe	1667	1667	2946.705	2946.705	2946.705
spe	1603	1603	2571.645	2571.645	2571.645
spe	1178	1178	1639.23	1639.23	1639.23
hgt	1662	1178	2898.955	1639.23	2269.0924999999997
hgt	1686	GCA.002050035.1.Bacteria.4484.113	3083.7349999999997	0.0	1541.8674999999998
spe	1556	1556	2421.455	2421.455	2421.455
hgt	1643	1556	2786.5950000000003	2421.455	2604.025
spe	1571	1571	2465.6400000000003	2465.6400000000003	2465.6400000000003
spe	1655	1655	2867.145	2867.145	2867.145
hgt	1699	1655	3160.365	2867.145	3013.755
spe	1615	1615	2612.48	2612.48	2612.48
spe	1302	1302	1834.935	1834.935	1834.935
spe	1346	1346	1901.755	1901.755	1901.755
hgt	1541	GCA.001873945.1.Bacteria.UBA9089	2357.525	0.0	1178.7625
spe	1560	1560	2428.1	2428.1	2428.1
hgt	1611	1560	2600.0	2428.1	2514.05
los	1638	GCA.001567115.1.Bacteria.OLB16	2744.13	0.0	1372.065
hgt	1638	GCA.001567115.1.Bacteria.OLB16	2744.13	0.0	1372.065
hgt	1638	GCA.001567115.1.Bacteria.OLB16	2744.13	0.0	1372.065
los	1647	1425	2803.71	2054.16	2428.935
los	1667	1572	2946.705	2475.615	2711.16
spe	1645	1645	2800.0150000000003	2800.0150000000003	2800.0150000000003
spe	1551	1551	2405.83	2405.83	2405.83
spe	1552	1552	2406.6099999999997	2406.6099999999997	2406.6099999999997
spe	1561	1561	2441.355	2441.355	2441.355
hgt	1640	1561	2762.3450000000003	2441.355	2601.8500000000004
spe	980	980	1296.36	1296.36	1296.36
spe	1301	1301	1832.07	1832.07	1832.07
hgt	1564	1301	2447.44	1832.07	2139.755
los	1556	GCA.900313115.1.Bacteria.Cyanobacteria	2421.455	0.0	1210.7275
los	1571	GCA.001784555.1.Bacteria.Cyanobacteria	2465.6400000000003	0.0	1232.8200000000002
los	1655	GCA.003503675.1.Bacteria.Cyanobacteria	2867.145	0.0	1433.5725
hgt	1655	GCA.002783405.1.Bacteria.Cyanobacteria	2867.145	0.0	1433.5725
spe	1580	1580	2501.0299999999997	2501.0299999999997	2501.0299999999997
spe	1163	1163	1617.1999999999998	1617.1999999999998	1617.1999999999998
hgt	1302	GCA.002254745.1.Archaea.Thermoproteota	1834.935	0.0	917.4675
los	1346	1158	1901.755	1609.3600000000001	1755.5575000000001
hgt	1464	GCA.002495485.1.Archaea.Thermoproteota	2144.515	0.0	1072.2575
hgt	1560	GCA.001778375.1.Bacteria.Firestonebacteria	2428.1	0.0	1214.05
los	1645	GCA.002366995.1.Bacteria.UBA3054	2800.0150000000003	0.0	1400.0075000000002
hgt	1645	GCA.002366995.1.Bacteria.UBA3054	2800.0150000000003	0.0	1400.0075000000002
spe	1303	1303	1833.445	1833.445	1833.445
los	1551	GCA.003136555.1.Bacteria.Planctomycetota	2405.83	0.0	1202.915
hgt	1551	GCA.003136555.1.Bacteria.Planctomycetota	2405.83	0.0	1202.915
spe	1484	1484	2201.875	2201.875	2201.875
spe	1489	1489	2209.56	2209.56	2209.56
los	1552	1512	2406.6099999999997	2290.69	2348.6499999999996
spe	1627	1627	2685.38	2685.38	2685.38
hgt	1690	1627	3113.87	2685.38	2899.625
hgt	1380	GCA.001412425.1.Bacteria.Cloacimonadota	1976.35	0.0	988.175
hgt	1664	GCA.001774505.1.Bacteria.RBG.13.66.14	2938.48	0.0	1469.24
spe	1412	1412	2029.205	2029.205	2029.205
los	980	GCA.001778455.1.Bacteria.Bipolaricaulota	1296.36	0.0	648.18
hgt	980	GCA.001778455.1.Bacteria.Bipolaricaulota	1296.36	0.0	648.18
hgt	1528	GCA.002898575.1.Bacteria.Armatimonadota	2323.38	0.0	1161.69
hgt	1528	GCA.002435745.1.Bacteria.UBP15	2323.38	0.0	1161.69
hgt	1478	GCA.002399235.1.Bacteria.Firmicutes.G	2182.46	0.0	1091.23
hgt	1534	GCA.002159155.1.Bacteria.Firmicutes.G	2339.625	0.0	1169.8125
spe	1471	1471	2179.0699999999997	2179.0699999999997	2179.0699999999997
hgt	1540	1471	2362.135	2179.0699999999997	2270.6025
spe	1531	1531	2342.6800000000003	2342.6800000000003	2342.6800000000003
hgt	1601	1531	2571.3500000000004	2342.6800000000003	2457.0150000000003
spe	1553	1553	2422.145	2422.145	2422.145
hgt	1601	1553	2571.3500000000004	2422.145	2496.7475000000004
spe	1485	1485	2217.3599999999997	2217.3599999999997	2217.3599999999997
hgt	1567	1485	2471.2349999999997	2217.3599999999997	2344.2974999999997
hgt	1301	GCA.002716725.1.Bacteria.Margulisbacteria	1832.07	0.0	916.035
los	1580	GCF.000013205.1.Bacteria.Cyanobacteria	2501.0299999999997	0.0	1250.5149999999999
hgt	1580	GCF.000013205.1.Bacteria.Cyanobacteria	2501.0299999999997	0.0	1250.5149999999999
spe	1539	1539	2361.38	2361.38	2361.38
spe	1042	1042	1407.615	1407.615	1407.615
hgt	1158	GCA.003019535.1.Archaea.Thermoproteota	1609.3600000000001	0.0	804.6800000000001
spe	1264	1264	1773.37	1773.37	1773.37
hgt	1381	1264	1983.8000000000002	1773.37	1878.585
hgt	1195	GCA.001940645.1.Archaea.Asgardarchaeota	1673.05	0.0	836.525
hgt	1195	GCA.001940645.1.Archaea.Asgardarchaeota	1673.05	0.0	836.525
hgt	1549	GCA.002478245.1.Bacteria.UBP18	2391.375	0.0	1195.6875
spe	1027	1027	1392.2	1392.2	1392.2
spe	1027	1027	1392.2	1392.2	1392.2
hgt	1303	1027	1833.445	1392.2	1612.8225
los	1303	GCA.001794905.1.Bacteria.Chlamydiota	1833.445	0.0	916.7225
hgt	1303	GCA.001794905.1.Bacteria.Chlamydiota	1833.445	0.0	916.7225
los	1484	GCA.003245715.1.Bacteria.Planctomycetota	2201.875	0.0	1100.9375
spe	1281	1281	1796.445	1796.445	1796.445
los	1489	1366	2209.56	1956.375	2082.9674999999997
spe	1677	1677	3025.1	3025.1	3025.1
hgt	1684	1677	3076.16	3025.1	3050.63
spe	1532	1532	2337.75	2337.75	2337.75
hgt	1627	1532	2685.38	2337.75	2511.565
spe	1586	1586	2518.685	2518.685	2518.685
spe	1297	1297	1818.875	1818.875	1818.875
hgt	1525	1297	2323.795	1818.875	2071.335
hgt	1525	GCA.001780825.1.Bacteria.Gemmatimonadota	2323.795	0.0	1161.8975
los	1412	1260	2029.205	1762.385	1895.795
hgt	1373	GCF.002973605.1.Bacteria.Armatimonadota	1968.1149999999998	0.0	984.0574999999999
hgt	1373	GCA.002779825.1.Bacteria.Armatimonadota	1968.1149999999998	0.0	984.0574999999999
hgt	1119	GCA.003070825.1.Bacteria.Firmicutes.F	1553.665	0.0	776.8325
spe	1251	1251	1765.2199999999998	1765.2199999999998	1765.2199999999998
hgt	1433	1251	2076.485	1765.2199999999998	1920.8525
spe	1305	1305	1844.6399999999999	1844.6399999999999	1844.6399999999999
hgt	1433	1305	2076.485	1844.6399999999999	1960.5625
hgt	1471	GCF.001953175.1.Bacteria.Chloroflexota	2179.0699999999997	0.0	1089.5349999999999
spe	1365	1365	1957.375	1957.375	1957.375
spe	1199	1199	1683.6599999999999	1683.6599999999999	1683.6599999999999
hgt	1337	1199	1892.56	1683.6599999999999	1788.11
spe	1350	1350	1912.0149999999999	1912.0149999999999	1912.0149999999999
spe	1496	1496	2240.595	2240.595	2240.595
spe	1436	1436	2082.735	2082.735	2082.735
spe	1013	1013	1376.695	1376.695	1376.695
hgt	1553	1013	2422.145	1376.695	1899.42
hgt	1553	1013	2422.145	1376.695	1899.42
hgt	1501	GCA.002792735.1.Bacteria.Patescibacteria	2246.35	0.0	1123.175
hgt	1501	GCA.002792735.1.Bacteria.Patescibacteria	2246.35	0.0	1123.175
hgt	1454	GCA.001773455.1.Bacteria.Patescibacteria	2124.3199999999997	0.0	1062.1599999999999
hgt	1472	GCA.002791435.1.Bacteria.Patescibacteria	2179.845	0.0	1089.9225
hgt	1472	GCA.002791435.1.Bacteria.Patescibacteria	2179.845	0.0	1089.9225
hgt	1485	GCA.001816655.1.Bacteria.Patescibacteria	2217.3599999999997	0.0	1108.6799999999998
spe	1456	1456	2133.41	2133.41	2133.41
hgt	1319	GCA.002419125.1.Bacteria.Patescibacteria	1862.6999999999998	0.0	931.3499999999999
hgt	1319	GCA.002419125.1.Bacteria.Patescibacteria	1862.6999999999998	0.0	931.3499999999999
hgt	1319	GCA.001567355.1.Bacteria.Patescibacteria	1862.6999999999998	0.0	931.3499999999999
spe	1500	1500	2246.435	2246.435	2246.435
los	1539	1463	2361.38	2144.885	2253.1325
hgt	1218	GCA.003009755.1.Archaea.Thermoplasmatota	1706.4	0.0	853.2
hgt	1180	GCA.002495185.1.Archaea.Thermoplasmatota	1652.0349999999999	0.0	826.0174999999999
hgt	1220	GCF.000194625.1.Archaea.Halobacteriota	1703.245	0.0	851.6225
spe	1211	1211	1695.4	1695.4	1695.4
hgt	1342	1211	1894.935	1695.4	1795.1675
spe	1175	1175	1634.2350000000001	1634.2350000000001	1634.2350000000001
spe	1117	1117	1545.885	1545.885	1545.885
hgt	1520	GCA.002780705.1.Bacteria.CG03	2325.935	0.0	1162.9675
hgt	1233	GCA.003164675.1.Bacteria.Verrucomicrobiota	1735.725	0.0	867.8625
los	1027	GCF.000204255.1.Bacteria.Chlamydiota	1392.2	0.0	696.1
hgt	1027	GCA.002786175.1.Bacteria.Chlamydiota	1392.2	0.0	696.1
spe	1093	1093	1506.63	1506.63	1506.63
hgt	1366	GCA.003170085.1.Bacteria.Planctomycetota	1956.375	0.0	978.1875
hgt	1435	GCF.000092845.1.Bacteria.Spirochaetota	2080.0699999999997	0.0	1040.0349999999999
spe	1174	1174	1638.665	1638.665	1638.665
hgt	1453	1174	2123.16	1638.665	1880.9125
hgt	1536	GCA.002707655.1.Bacteria.SAR324	2337.685	0.0	1168.8425
spe	1669	1669	2961.955	2961.955	2961.955
spe	1589	1589	2520.8450000000003	2520.8450000000003	2520.8450000000003
spe	1275	1275	1783.33	1783.33	1783.33
los	1586	1469	2518.685	2161.39	2340.0375
hgt	1586	1469	2518.685	2161.39	2340.0375
spe	1545	1545	2396.315	2396.315	2396.315
spe	1619	1619	2637.165	2637.165	2637.165
hgt	1657	1619	2880.765	2637.165	2758.965
hgt	1297	GCA.003221825.1.Bacteria.Gemmatimonadota	1818.875	0.0	909.4375
hgt	1297	GCA.003221825.1.Bacteria.Gemmatimonadota	1818.875	0.0	909.4375
hgt	1297	GCA.002348465.1.Bacteria.Gemmatimonadota	1818.875	0.0	909.4375
hgt	1260	GCA.002877955.1.Bacteria.Caldisericota	1762.385	0.0	881.1925
spe	1041	1041	1416.635	1416.635	1416.635
hgt	1358	1041	1937.9499999999998	1416.635	1677.2925
hgt	1167	GCF.000427095.1.Bacteria.Armatimonadota	1625.995	0.0	812.9975
spe	1266	1266	1774.67	1774.67	1774.67
hgt	1374	1266	1977.205	1774.67	1875.9375
hgt	1379	GCA.002347365.1.Bacteria.Actinobacteriota	1976.0549999999998	0.0	988.0274999999999
hgt	1470	GCA.003023725.1.Bacteria.Firmicutes.E	2160.575	0.0	1080.2875
spe	1267	1267	1782.4699999999998	1782.4699999999998	1782.4699999999998
spe	1267	1267	1782.4699999999998	1782.4699999999998	1782.4699999999998
hgt	1305	1267	1844.6399999999999	1782.4699999999998	1813.5549999999998
spe	1125	1125	1573.655	1573.655	1573.655
los	1365	GCA.003229915.1.Bacteria.Chloroflexota	1957.375	0.0	978.6875
spe	1288	1288	1821.17	1821.17	1821.17
hgt	1241	GCF.001306175.1.Bacteria.Chloroflexota	1749.24	0.0	874.62
hgt	1199	GCA.003130875.1.Bacteria.Chloroflexota	1683.6599999999999	0.0	841.8299999999999
spe	1080	1080	1493.995	1493.995	1493.995
los	1496	GCA.002436065.1.Bacteria.Chloroflexota	2240.595	0.0	1120.2975
hgt	1496	GCA.002436065.1.Bacteria.Chloroflexota	2240.595	0.0	1120.2975
spe	1313	1313	1858.39	1858.39	1858.39
spe	1344	1344	1899.1749999999997	1899.1749999999997	1899.1749999999997
hgt	1427	GCA.001029795.1.Bacteria.Patescibacteria	2064.155	0.0	1032.0775
spe	1148	1148	1595.225	1595.225	1595.225
hgt	1399	1148	2017.625	1595.225	1806.425
spe	1226	1226	1730.335	1730.335	1730.335
hgt	1371	1226	1967.7649999999999	1730.335	1849.05
hgt	1503	GCA.001780035.1.Bacteria.Patescibacteria	2255.8900000000003	0.0	1127.9450000000002
spe	1401	1401	2021.76	2021.76	2021.76
hgt	1503	1401	2255.8900000000003	2021.76	2138.8250000000003
los	1456	GCA.001775055.1.Bacteria.Patescibacteria	2133.41	0.0	1066.705
spe	1369	1369	1970.915	1970.915	1970.915
spe	1390	1390	1997.3200000000002	1997.3200000000002	1997.3200000000002
spe	1466	1466	2154.635	2154.635	2154.635
hgt	1463	GCF.001870225.1.Bacteria.Cyanobacteria	2144.885	0.0	1072.4425
hgt	1072	GCA.001421185.1.Archaea.Thermoplasmatota	1480.9899999999998	0.0	740.4949999999999
