event	left node	right node	left date	right date	midpoint date
hgt	1461	GCA.003242895.1.Bacteria.Margulisbacteria	2128.215	0.0	1064.1075
hgt	1549	GCA.001871015.1.Bacteria.Desantisbacteria	2391.375	0.0	1195.6875
hgt	1569	GCA.002441095.1.Bacteria.UBA6262	2474.535	0.0	1237.2675
los	1566	GCF.900112165.1.Bacteria.Spirochaetota	2464.19	0.0	1232.095
spe	1435	1435	2080.0699999999997	2080.0699999999997	2080.0699999999997
spe	1453	1453	2123.16	2123.16	2123.16
los	1575	1509	2486.95	2281.005	2383.9775
spe	1586	1586	2518.685	2518.685	2518.685
hgt	1627	1586	2685.38	2518.685	2602.0325000000003
spe	1663	1663	2936.1400000000003	2936.1400000000003	2936.1400000000003
hgt	1674	1663	3007.825	2936.1400000000003	2971.9825
los	1412	1260	2029.205	1762.385	1895.795
los	1247	1167	1755.2849999999999	1625.995	1690.6399999999999
los	1514	GCA.002409445.1.Bacteria.Armatimonadota	2298.415	0.0	1149.2075
hgt	1514	GCA.002409445.1.Bacteria.Armatimonadota	2298.415	0.0	1149.2075
spe	1397	1397	2021.335	2021.335	2021.335
spe	1455	1455	2135.205	2135.205	2135.205
spe	1379	1379	1976.0549999999998	1976.0549999999998	1976.0549999999998
spe	1278	1278	1796.335	1796.335	1796.335
los	1353	GCA.002409975.1.Bacteria.Firmicutes.G	1910.415	0.0	955.2075
hgt	1353	GCA.002409975.1.Bacteria.Firmicutes.G	1910.415	0.0	955.2075
hgt	1353	GCA.002409975.1.Bacteria.Firmicutes.G	1910.415	0.0	955.2075
los	1468	GCA.001513145.1.Bacteria.Firmicutes.G	2154.735	0.0	1077.3675
hgt	1468	GCA.001513145.1.Bacteria.Firmicutes.G	2154.735	0.0	1077.3675
los	1119	GCA.003070825.1.Bacteria.Firmicutes.F	1553.665	0.0	776.8325
hgt	1119	GCA.003070825.1.Bacteria.Firmicutes.F	1553.665	0.0	776.8325
hgt	1119	GCA.003070825.1.Bacteria.Firmicutes.F	1553.665	0.0	776.8325
los	1523	1470	2327.67	2160.575	2244.1225
spe	1424	1424	2052.91	2052.91	2052.91
spe	1473	1473	2176.58	2176.58	2176.58
spe	1518	1518	2327.63	2327.63	2327.63
spe	1606	1606	2593.5550000000003	2593.5550000000003	2593.5550000000003
spe	1590	1590	2546.81	2546.81	2546.81
spe	1251	1251	1765.2199999999998	1765.2199999999998	1765.2199999999998
spe	1305	1305	1844.6399999999999	1844.6399999999999	1844.6399999999999
los	1471	GCF.001953175.1.Bacteria.Chloroflexota	2179.0699999999997	0.0	1089.5349999999999
spe	1365	1365	1957.375	1957.375	1957.375
spe	1241	1241	1749.24	1749.24	1749.24
spe	1199	1199	1683.6599999999999	1683.6599999999999	1683.6599999999999
hgt	1337	1199	1892.56	1683.6599999999999	1788.11
los	1414	1296	2041.27	1825.905	1933.5875
spe	1296	1296	1825.905	1825.905	1825.905
hgt	1414	1296	2041.27	1825.905	1933.5875
spe	1122	1122	1560.03	1560.03	1560.03
los	1531	1350	2342.6800000000003	1912.0149999999999	2127.3475
spe	1350	1350	1912.0149999999999	1912.0149999999999	1912.0149999999999
los	1531	1496	2342.6800000000003	2240.595	2291.6375
spe	1496	1496	2240.595	2240.595	2240.595
los	1553	1436	2422.145	2082.735	2252.44
spe	1436	1436	2082.735	2082.735	2082.735
los	1553	1013	2422.145	1376.695	1899.42
spe	1013	1013	1376.695	1376.695	1376.695
los	1435	GCA.003497555.1.Bacteria.Spirochaetota	2080.0699999999997	0.0	1040.0349999999999
spe	1174	1174	1638.665	1638.665	1638.665
hgt	1453	1174	2123.16	1638.665	1880.9125
spe	1321	1321	1865.6549999999997	1865.6549999999997	1865.6549999999997
hgt	1509	1321	2281.005	1865.6549999999997	2073.33
hgt	1605	GCF.000177635.2.Bacteria.Chrysiogenota	2591.83	0.0	1295.915
spe	1275	1275	1783.33	1783.33	1783.33
hgt	1532	1275	2337.75	1783.33	2060.54
spe	1469	1469	2161.39	2161.39	2161.39
spe	1545	1545	2396.315	2396.315	2396.315
spe	1597	1597	2563.145	2563.145	2563.145
spe	1653	1653	2852.8500000000004	2852.8500000000004	2852.8500000000004
hgt	1260	GCA.002428295.1.Bacteria.Caldisericota	1762.385	0.0	881.1925
los	1397	GCA.002305165.1.Bacteria.Armatimonadota	2021.335	0.0	1010.6675
spe	1266	1266	1774.67	1774.67	1774.67
hgt	1374	1266	1977.205	1774.67	1875.9375
hgt	1374	GCA.001767695.1.Bacteria.Actinobacteriota	1977.205	0.0	988.6025
los	1455	GCF.001029505.1.Bacteria.Actinobacteriota	2135.205	0.0	1067.6025
hgt	1455	GCF.001029505.1.Bacteria.Actinobacteriota	2135.205	0.0	1067.6025
spe	1282	1282	1811.2150000000001	1811.2150000000001	1811.2150000000001
los	1379	GCA.000434775.1.Bacteria.Actinobacteriota	1976.0549999999998	0.0	988.0274999999999
spe	1354	1354	1913.92	1913.92	1913.92
hgt	1470	1354	2160.575	1913.92	2037.2475
spe	1273	1273	1778.17	1778.17	1778.17
spe	1467	1467	2162.05	2162.05	2162.05
los	1606	1506	2593.5550000000003	2267.365	2430.46
spe	1543	1543	2394.9849999999997	2394.9849999999997	2394.9849999999997
spe	1377	1377	1974.4	1974.4	1974.4
spe	1557	1557	2448.17	2448.17	2448.17
los	1251	GCA.002450835.1.Bacteria.Chloroflexota	1765.2199999999998	0.0	882.6099999999999
spe	1267	1267	1782.4699999999998	1782.4699999999998	1782.4699999999998
spe	1125	1125	1573.655	1573.655	1573.655
spe	1288	1288	1821.17	1821.17	1821.17
los	1241	GCF.001306175.1.Bacteria.Chloroflexota	1749.24	0.0	874.62
hgt	1241	GCF.001306175.1.Bacteria.Chloroflexota	1749.24	0.0	874.62
spe	1088	1088	1503.92	1503.92	1503.92
spe	1080	1080	1493.995	1493.995	1493.995
los	1496	GCA.002436065.1.Bacteria.Chloroflexota	2240.595	0.0	1120.2975
hgt	1496	GCA.002436065.1.Bacteria.Chloroflexota	2240.595	0.0	1120.2975
spe	1313	1313	1858.39	1858.39	1858.39
spe	1344	1344	1899.1749999999997	1899.1749999999997	1899.1749999999997
hgt	1404	GCA.001800605.1.Bacteria.Elusimicrobiota	2026.7649999999999	0.0	1013.3824999999999
spe	1073	1073	1481.85	1481.85	1481.85
hgt	1372	GCA.002450905.1.Bacteria.Spirochaetota	1962.46	0.0	981.23
hgt	1372	GCA.001829155.1.Bacteria.Spirochaetota	1962.46	0.0	981.23
hgt	1082	GCF.000487995.1.Bacteria.Deferribacterota	1495.105	0.0	747.5525
spe	1568	1568	2470.8900000000003	2470.8900000000003	2470.8900000000003
hgt	1669	1568	2961.955	2470.8900000000003	2716.4225
spe	1052	1052	1438.4	1438.4	1438.4
hgt	1589	1052	2520.8450000000003	1438.4	1979.6225000000002
spe	1106	1106	1532.2350000000001	1532.2350000000001	1532.2350000000001
spe	1330	1330	1880.6399999999999	1880.6399999999999	1880.6399999999999
spe	1491	1491	2232.07	2232.07	2232.07
los	1597	1510	2563.145	2306.035	2434.59
spe	1616	1616	2620.3	2620.3	2620.3
spe	1613	1613	2619.11	2619.11	2619.11
hgt	1317	GCA.001771735.1.Bacteria.WOR.3	1857.32	0.0	928.66
hgt	1529	GCA.002215665.1.Bacteria.WOR.3	2336.225	0.0	1168.1125
spe	1033	1033	1400.775	1400.775	1400.775
hgt	1266	GCA.002352645.1.Bacteria.Actinobacteriota	1774.67	0.0	887.335
hgt	1280	GCF.000969705.1.Bacteria.Actinobacteriota	1798.435	0.0	899.2175
hgt	1416	GCA.002413185.1.Bacteria.Actinobacteriota	2045.6799999999998	0.0	1022.8399999999999
spe	1136	1136	1583.875	1583.875	1583.875
spe	1169	1169	1623.895	1623.895	1623.895
spe	1261	1261	1761.44	1761.44	1761.44
hgt	1273	GCA.003599345.1.Bacteria.Firmicutes.E	1778.17	0.0	889.085
spe	1061	1061	1459.0	1459.0	1459.0
los	1467	1286	2162.05	1810.695	1986.3725
spe	1312	1312	1864.085	1864.085	1864.085
spe	1215	1215	1693.72	1693.72	1693.72
hgt	1506	1215	2267.365	1693.72	1980.5425
spe	1349	1349	1918.1100000000001	1918.1100000000001	1918.1100000000001
spe	1482	1482	2206.925	2206.925	2206.925
los	1377	GCA.003444595.1.Bacteria.Firmicutes.D	1974.4	0.0	987.2
hgt	1377	GCA.002385745.1.Bacteria.Firmicutes.D	1974.4	0.0	987.2
los	1557	1429	2448.17	2067.3599999999997	2257.765
spe	1392	1392	2016.48	2016.48	2016.48
los	1267	1186	1782.4699999999998	1674.055	1728.2624999999998
spe	1203	1203	1694.435	1694.435	1694.435
los	1125	GCA.002450515.1.Bacteria.Chloroflexota	1573.655	0.0	786.8275
spe	1189	1189	1675.19	1675.19	1675.19
los	1088	988	1503.92	1310.4450000000002	1407.1825000000001
hgt	1080	GCA.003451595.1.Bacteria.Chloroflexota	1493.995	0.0	746.9975
los	1313	GCA.002413265.1.Bacteria.Chloroflexota	1858.39	0.0	929.195
spe	1246	1246	1752.37	1752.37	1752.37
spe	995	995	1331.005	1331.005	1331.005
los	1330	GCA.002298155.1.Bacteria.Acidobacteriota	1880.6399999999999	0.0	940.3199999999999
los	1491	1440	2232.07	2103.185	2167.6275
spe	1405	1405	2029.5949999999998	2029.5949999999998	2029.5949999999998
hgt	1515	GCA.001775255.1.Bacteria.Desulfobacterota.D	2294.32	0.0	1147.16
spe	1588	1588	2513.665	2513.665	2513.665
spe	1558	1558	2447.185	2447.185	2447.185
spe	1445	1445	2105.205	2105.205	2105.205
spe	1476	1476	2183.84	2183.84	2183.84
hgt	1409	GCA.002790835.1.Bacteria.Krumholzibacteriota	2028.7600000000002	0.0	1014.3800000000001
hgt	1409	GCA.002403295.1.Bacteria.Krumholzibacteriota	2028.7600000000002	0.0	1014.3800000000001
hgt	1153	GCA.003235575.1.Bacteria.Eisenbacteria	1596.025	0.0	798.0125
hgt	1153	GCA.001780165.1.Bacteria.Eisenbacteria	1596.025	0.0	798.0125
spe	1408	1408	2028.8000000000002	2028.8000000000002	2028.8000000000002
hgt	1565	1408	2466.4049999999997	2028.8000000000002	2247.6025
spe	941	941	1175.5635	1175.5635	1175.5635
los	1169	1034	1623.895	1403.585	1513.74
los	1261	GCA.003242195.1.Bacteria.Firmicutes.E	1761.44	0.0	880.72
hgt	1261	GCA.003242195.1.Bacteria.Firmicutes.E	1761.44	0.0	880.72
los	1061	GCA.002291985.1.Bacteria.Firmicutes.E	1459.0	0.0	729.5
hgt	1061	GCA.002291985.1.Bacteria.Firmicutes.E	1459.0	0.0	729.5
hgt	1286	GCF.000213255.1.Bacteria.Firmicutes.A	1810.695	0.0	905.3475
spe	1272	1272	1790.12	1790.12	1790.12
los	1312	1188	1864.085	1672.825	1768.455
spe	1049	1049	1417.98	1417.98	1417.98
los	1349	GCF.000024605.1.Bacteria.Firmicutes.B	1918.1100000000001	0.0	959.0550000000001
hgt	1349	GCF.000024605.1.Bacteria.Firmicutes.B	1918.1100000000001	0.0	959.0550000000001
spe	1359	1359	1941.385	1941.385	1941.385
spe	1439	1439	2099.855	2099.855	2099.855
hgt	1429	GCF.900111575.1.Bacteria.Firmicutes.D	2067.3599999999997	0.0	1033.6799999999998
hgt	1429	GCA.002423965.1.Bacteria.Firmicutes.D	2067.3599999999997	0.0	1033.6799999999998
spe	1139	1139	1582.81	1582.81	1582.81
spe	1334	1334	1891.44	1891.44	1891.44
spe	1142	1142	1589.865	1589.865	1589.865
spe	1170	1170	1634.78	1634.78	1634.78
spe	937	937	1179.4025	1179.4025	1179.4025
hgt	988	937	1310.4450000000002	1179.4025	1244.92375
los	1246	GCA.002292925.1.Bacteria.Chloroflexota	1752.37	0.0	876.185
hgt	1246	GCA.002292925.1.Bacteria.Chloroflexota	1752.37	0.0	876.185
spe	938	938	1175.891	1175.891	1175.891
hgt	1253	938	1761.99	1175.891	1468.9405000000002
hgt	995	GCF.000758165.1.Bacteria.Spirochaetota	1331.005	0.0	665.5025
spe	1248	1248	1754.72	1754.72	1754.72
los	1405	1304	2029.5949999999998	1840.1	1934.8474999999999
hgt	1419	GCA.001803565.1.Bacteria.Nitrospinota.B	2050.24	0.0	1025.12
los	1588	1547	2513.665	2400.415	2457.04
spe	1550	1550	2402.255	2402.255	2402.255
spe	1507	1507	2279.15	2279.15	2279.15
spe	1504	1504	2263.8050000000003	2263.8050000000003	2263.8050000000003
los	1445	GCA.001873295.1.Bacteria.CG2.30.70.394	2105.205	0.0	1052.6025
los	1476	GCA.002897695.1.Bacteria.BMS3Abin14	2183.84	0.0	1091.92
hgt	1476	GCA.002897695.1.Bacteria.BMS3Abin14	2183.84	0.0	1091.92
los	941	GCA.002722565.1.Bacteria.Actinobacteriota	1175.5635	0.0	587.78175
hgt	1137	GCF.900129115.1.Bacteria.Firmicutes.A	1582.3449999999998	0.0	791.1724999999999
hgt	1137	GCA.002399285.1.Bacteria.Firmicutes.A	1582.3449999999998	0.0	791.1724999999999
spe	1176	1176	1647.2649999999999	1647.2649999999999	1647.2649999999999
spe	1102	1102	1529.5149999999999	1529.5149999999999	1529.5149999999999
spe	994	994	1310.93	1310.93	1310.93
los	1359	GCA.002329495.1.Bacteria.Firmicutes.B	1941.385	0.0	970.6925
hgt	1359	GCA.002329495.1.Bacteria.Firmicutes.B	1941.385	0.0	970.6925
spe	1252	1252	1757.76	1757.76	1757.76
spe	1323	1323	1873.47	1873.47	1873.47
los	1439	1393	2099.855	2012.6399999999999	2056.2475
