event	left node	right node	left date	right date	midpoint date
dup	1021	GCA.003158275.1.Archaea.Halobacteriota	1389.9499999999998	0.0	694.9749999999999
hgt	1021	GCA.003158275.1.Archaea.Halobacteriota	1389.9499999999998	0.0	694.9749999999999
hgt	1422	GCA.003220615.1.Bacteria.Methylomirabilota	2052.975	0.0	1026.4875
los	1492	GCA.002084765.1.Bacteria.4572.55	2235.5	0.0	1117.75
spe	1408	1408	2028.8000000000002	2028.8000000000002	2028.8000000000002
spe	1438	1438	2092.525	2092.525	2092.525
hgt	1039	GCF.004348535.1.Bacteria.Actinobacteriota	1407.48	0.0	703.74
spe	970	970	1265.28	1265.28	1265.28
spe	1034	1034	1403.585	1403.585	1403.585
hgt	1169	1034	1623.895	1403.585	1513.74
los	1092	GCA.002791215.1.Bacteria.Patescibacteria	1507.825	0.0	753.9125
los	1141	GCA.003154375.1.Bacteria.Patescibacteria	1581.68	0.0	790.84
hgt	1141	GCA.003154375.1.Bacteria.Patescibacteria	1581.68	0.0	790.84
spe	984	984	1297.63	1297.63	1297.63
los	1150	GCA.000993595.1.Bacteria.Patescibacteria	1592.085	0.0	796.0425
hgt	1150	GCA.000993595.1.Bacteria.Patescibacteria	1592.085	0.0	796.0425
spe	1133	1133	1580.225	1580.225	1580.225
spe	1295	1295	1825.675	1825.675	1825.675
spe	1235	1235	1742.375	1742.375	1742.375
hgt	1316	1235	1866.555	1742.375	1804.4650000000001
spe	1130	1130	1574.275	1574.275	1574.275
spe	948	948	1194.24	1194.24	1194.24
hgt	1004	948	1362.9650000000001	1194.24	1278.6025
los	1408	GCA.001777915.1.Bacteria.Edwardsbacteria	2028.8000000000002	0.0	1014.4000000000001
hgt	1408	GCA.001777915.1.Bacteria.Edwardsbacteria	2028.8000000000002	0.0	1014.4000000000001
los	1438	1197	2092.525	1683.6950000000002	1888.1100000000001
spe	1348	1348	1913.295	1913.295	1913.295
spe	932	932	1138.4215	1138.4215	1138.4215
spe	928	928	1123.5635	1123.5635	1123.5635
los	984	GCA.002747745.1.Bacteria.Patescibacteria	1297.63	0.0	648.815
los	1133	GCA.001818155.1.Bacteria.Patescibacteria	1580.225	0.0	790.1125
hgt	1133	GCA.001818155.1.Bacteria.Patescibacteria	1580.225	0.0	790.1125
hgt	1133	GCA.001818155.1.Bacteria.Patescibacteria	1580.225	0.0	790.1125
spe	1219	1219	1708.165	1708.165	1708.165
spe	1239	1239	1744.8899999999999	1744.8899999999999	1744.8899999999999
hgt	1210	GCA.001824325.1.Bacteria.Patescibacteria	1699.4	0.0	849.7
hgt	1123	GCA.002306345.1.Bacteria.Patescibacteria	1565.69	0.0	782.845
hgt	1123	GCA.001816385.1.Bacteria.Patescibacteria	1565.69	0.0	782.845
spe	1147	1147	1597.925	1597.925	1597.925
spe	1048	1048	1413.085	1413.085	1413.085
hgt	1276	1048	1788.815	1413.085	1600.95
los	1348	1274	1913.295	1783.7150000000001	1848.505
spe	885	885	863.8915	863.8915	863.8915
spe	885	885	863.8915	863.8915	863.8915
hgt	932	885	1138.4215	863.8915	1001.1564999999999
los	928	901	1123.5635	971.4955	1047.5295
spe	898	898	951.694	951.694	951.694
los	1219	1160	1708.165	1612.795	1660.48
los	1239	1054	1744.8899999999999	1448.52	1596.705
spe	1054	1054	1448.52	1448.52	1448.52
hgt	1239	1054	1744.8899999999999	1448.52	1596.705
spe	1207	1207	1697.375	1697.375	1697.375
los	1147	GCA.001782075.1.Bacteria.Patescibacteria	1597.925	0.0	798.9625
spe	1040	1040	1413.2	1413.2	1413.2
hgt	1221	GCA.002796105.1.Bacteria.Omnitrophota	1714.94	0.0	857.47
hgt	1057	GCA.001800095.1.Bacteria.Elusimicrobiota	1459.21	0.0	729.605
hgt	1232	GCA.003229375.1.Bacteria.Nitrospinota	1737.095	0.0	868.5475
spe	953	953	1194.08	1194.08	1194.08
los	885	GCF.001591405.1.Bacteria.Actinobacteria	863.8915	0.0	431.94575
hgt	885	GCF.001591405.1.Bacteria.Actinobacteria	863.8915	0.0	431.94575
spe	886	886	864.931	864.931	864.931
hgt	901	886	971.4955	864.931	918.21325
hgt	901	GCF.000015025.1.Bacteria.Actinobacteriota	971.4955	0.0	485.74775
hgt	901	GCF.000015025.1.Bacteria.Actinobacteriota	971.4955	0.0	485.74775
los	898	GCA.001437855.1.Bacteria.Actinobacteriota	951.694	0.0	475.847
spe	1077	1077	1489.88	1489.88	1489.88
hgt	1160	1077	1612.795	1489.88	1551.3375
spe	1090	1090	1501.0500000000002	1501.0500000000002	1501.0500000000002
hgt	1160	1090	1612.795	1501.0500000000002	1556.9225000000001
spe	1114	1114	1548.3899999999999	1548.3899999999999	1548.3899999999999
los	1207	1151	1697.375	1598.025	1647.7
hgt	1063	GCA.000992445.2.Bacteria.Patescibacteria	1460.5349999999999	0.0	730.2674999999999
spe	946	946	1188.797	1188.797	1188.797
spe	974	974	1284.94	1284.94	1284.94
hgt	1022	974	1391.24	1284.94	1338.0900000000001
hgt	991	GCA.003152095.1.Bacteria.Acidobacteriota	1307.095	0.0	653.5475
hgt	1430	GCA.002787535.1.Bacteria.Bdellovibrionota	2074.995	0.0	1037.4975
spe	917	917	1061.248	1061.248	1061.248
los	953	911	1194.08	1047.5345	1120.8072499999998
hgt	886	GCF.900106035.1.Bacteria.Actinobacteriota	864.931	0.0	432.4655
hgt	886	GCF.001942305.1.Bacteria.Actinobacteriota	864.931	0.0	432.4655
spe	1009	1009	1363.83	1363.83	1363.83
hgt	1090	GCA.002772895.1.Bacteria.Patescibacteria	1501.0500000000002	0.0	750.5250000000001
spe	1036	1036	1407.02	1407.02	1407.02
los	946	GCA.001788215.1.Bacteria.Patescibacteria	1188.797	0.0	594.3985
hgt	1095	GCA.002796125.1.Bacteria.Omnitrophota	1523.065	0.0	761.5325
spe	950	950	1206.005	1206.005	1206.005
los	917	GCF.001280305.1.Bacteria.Bacteroidota	1061.248	0.0	530.624
los	1036	GCA.002402995.1.Bacteria.Patescibacteria	1407.02	0.0	703.51
hgt	1036	GCA.002402995.1.Bacteria.Patescibacteria	1407.02	0.0	703.51
hgt	1015	GCA.003056205.1.Bacteria.Patescibacteria	1378.63	0.0	689.315
hgt	1035	GCA.001791325.1.Bacteria.Patescibacteria	1402.85	0.0	701.425
los	950	923	1206.005	1105.2925	1155.64875
hgt	979	GCA.000995845.1.Bacteria.Patescibacteria	1283.495	0.0	641.7475
hgt	899	GCA.002413065.1.Bacteria.Patescibacteria	956.3855	0.0	478.19275
