event	left node	right node	left date	right date	midpoint date
spe	1311	1311	1859.245	1859.245	1859.245
spe	1308	1308	1843.005	1843.005	1843.005
spe	1352	1352	1918.545	1918.545	1918.545
los	1346	GCF.000148385.1.Archaea.Thermoproteota	1901.755	0.0	950.8775
spe	1158	1158	1609.3600000000001	1609.3600000000001	1609.3600000000001
spe	1381	1381	1983.8000000000002	1983.8000000000002	1983.8000000000002
spe	1293	1293	1821.225	1821.225	1821.225
spe	1293	1293	1821.225	1821.225	1821.225
hgt	1498	1293	2246.95	1821.225	2034.0874999999999
dup	1498	1195	2246.95	1673.05	1960.0
spe	1195	1195	1673.05	1673.05	1673.05
spe	1195	1195	1673.05	1673.05	1673.05
hgt	1645	GCA.002366995.1.Bacteria.UBA3054	2800.0150000000003	0.0	1400.0075000000002
hgt	1380	GCA.001412425.1.Bacteria.Cloacimonadota	1976.35	0.0	988.175
hgt	1664	GCA.001774505.1.Bacteria.RBG.13.66.14	2938.48	0.0	1469.24
spe	1636	1636	2725.725	2725.725	2725.725
spe	1641	1641	2781.98	2781.98	2781.98
spe	1046	1046	1425.15	1425.15	1425.15
hgt	1561	GCA.002878375.1.Bacteria.Dictyoglomota	2441.355	0.0	1220.6775
spe	1247	1247	1755.2849999999999	1755.2849999999999	1755.2849999999999
los	1446	GCA.002898555.1.Bacteria.Armatimonadota	2118.02	0.0	1059.01
hgt	1446	GCA.002898555.1.Bacteria.Armatimonadota	2118.02	0.0	1059.01
hgt	1528	GCA.002898575.1.Bacteria.Armatimonadota	2323.38	0.0	1161.69
los	1478	GCA.002399235.1.Bacteria.Firmicutes.G	2182.46	0.0	1091.23
hgt	1478	GCA.002399235.1.Bacteria.Firmicutes.G	2182.46	0.0	1091.23
los	1534	GCA.002159155.1.Bacteria.Firmicutes.G	2339.625	0.0	1169.8125
spe	1413	1413	2035.645	2035.645	2035.645
spe	1413	1413	2035.645	2035.645	2035.645
hgt	1573	GCA.002426645.1.Bacteria.Firmicutes.G	2477.49	0.0	1238.745
spe	1353	1353	1910.415	1910.415	1910.415
los	1538	1468	2349.065	2154.735	2251.9
hgt	1495	GCF.000020005.1.Bacteria.Firmicutes.D	2236.855	0.0	1118.4275
spe	1119	1119	1553.665	1553.665	1553.665
hgt	1495	1119	2236.855	1553.665	1895.26
spe	1402	1402	2008.115	2008.115	2008.115
hgt	1578	1402	2499.645	2008.115	2253.88
spe	1523	1523	2327.67	2327.67	2327.67
spe	1337	1337	1892.56	1892.56	1892.56
spe	1414	1414	2041.27	2041.27	2041.27
spe	1218	1218	1706.4	1706.4	1706.4
los	1311	1105	1859.245	1535.6950000000002	1697.47
los	1308	1240	1843.005	1744.19	1793.5975
spe	1180	1180	1652.0349999999999	1652.0349999999999	1652.0349999999999
spe	1220	1220	1703.245	1703.245	1703.245
spe	1254	1254	1761.97	1761.97	1761.97
los	1158	GCA.003019535.1.Archaea.Thermoproteota	1609.3600000000001	0.0	804.6800000000001
spe	1264	1264	1773.37	1773.37	1773.37
los	1381	GCA.000375685.1.Archaea.Thermoproteota	1983.8000000000002	0.0	991.9000000000001
los	1293	GCA.001940755.1.Archaea.Asgardarchaeota	1821.225	0.0	910.6125
dup	1293	GCA.001940725.1.Archaea.Asgardarchaeota	1821.225	0.0	910.6125
dup	1195	GCA.003144275.1.Archaea.Asgardarchaeota	1673.05	0.0	836.525
hgt	1017	GCA.000189635.1.Eukaryota.Ciliophora	1385.2150000000001	0.0	692.6075000000001
hgt	1549	GCA.002478245.1.Bacteria.UBP18	2391.375	0.0	1195.6875
hgt	1569	GCA.002441095.1.Bacteria.UBA6262	2474.535	0.0	1237.2675
spe	1576	1576	2492.33	2492.33	2492.33
spe	1587	1587	2520.535	2520.535	2520.535
spe	1596	1596	2556.01	2556.01	2556.01
spe	1617	1617	2636.74	2636.74	2636.74
hgt	1412	GCF.000378005.1.Bacteria.Coprothermobacterota	2029.205	0.0	1014.6025
hgt	1481	GCF.000421485.1.Bacteria.Aquificota	2204.5299999999997	0.0	1102.2649999999999
spe	1167	1167	1625.995	1625.995	1625.995
los	1247	GCA.002431715.1.Bacteria.Armatimonadota	1755.2849999999999	0.0	877.6424999999999
hgt	1247	GCA.002431715.1.Bacteria.Armatimonadota	1755.2849999999999	0.0	877.6424999999999
los	1413	1278	2035.645	1796.335	1915.99
spe	1278	1278	1796.335	1796.335	1796.335
los	1413	GCA.001513395.1.Bacteria.Firmicutes.G	2035.645	0.0	1017.8225
los	1353	GCA.002399265.1.Bacteria.Firmicutes.G	1910.415	0.0	955.2075
hgt	1353	GCA.002399265.1.Bacteria.Firmicutes.G	1910.415	0.0	955.2075
hgt	1468	GCA.900016865.1.Bacteria.Firmicutes.G	2154.735	0.0	1077.3675
los	1402	GCA.002375895.1.Bacteria.Firmicutes.E	2008.115	0.0	1004.0575
hgt	1402	GCA.002375895.1.Bacteria.Firmicutes.E	2008.115	0.0	1004.0575
spe	1470	1470	2160.575	2160.575	2160.575
spe	1424	1424	2052.91	2052.91	2052.91
spe	1241	1241	1749.24	1749.24	1749.24
spe	1199	1199	1683.6599999999999	1683.6599999999999	1683.6599999999999
spe	1296	1296	1825.905	1825.905	1825.905
los	1414	1122	2041.27	1560.03	1800.65
hgt	1414	1122	2041.27	1560.03	1800.65
spe	1496	1496	2240.595	2240.595	2240.595
hgt	1531	1496	2342.6800000000003	2240.595	2291.6375
hgt	1319	GCA.002419125.1.Bacteria.Patescibacteria	1862.6999999999998	0.0	931.3499999999999
los	1218	1113	1706.4	1547.68	1627.04
los	1180	GCA.002495185.1.Archaea.Thermoplasmatota	1652.0349999999999	0.0	826.0174999999999
spe	1072	1072	1480.9899999999998	1480.9899999999998	1480.9899999999998
dup	1220	GCF.000194625.1.Archaea.Halobacteriota	1703.245	0.0	851.6225
los	1220	GCA.002011165.1.Archaea.Halobacteriota	1703.245	0.0	851.6225
los	1254	1051	1761.97	1438.885	1600.4275
spe	1162	1162	1623.1799999999998	1623.1799999999998	1623.1799999999998
hgt	1042	GCF.000092185.1.Archaea.Thermoproteota	1407.615	0.0	703.8075
hgt	1290	GCA.001593865.1.Archaea.Thermoproteota	1818.745	0.0	909.3725
spe	1175	1175	1634.2350000000001	1634.2350000000001	1634.2350000000001
los	1264	1117	1773.37	1545.885	1659.6275
hgt	1233	GCA.003164675.1.Bacteria.Verrucomicrobiota	1735.725	0.0	867.8625
spe	1289	1289	1814.28	1814.28	1814.28
hgt	1447	1289	2095.4449999999997	1814.28	1954.8624999999997
hgt	1536	GCA.002401295.1.Bacteria.SAR324	2337.685	0.0	1168.8425
hgt	1582	GCA.002441125.1.Bacteria.WOR.3	2503.5249999999996	0.0	1251.7624999999998
spe	1317	1317	1857.32	1857.32	1857.32
hgt	1582	1317	2503.5249999999996	1857.32	2180.4224999999997
los	1576	1508	2492.33	2279.38	2385.855
spe	1544	1544	2392.52	2392.52	2392.52
spe	1238	1238	1747.4099999999999	1747.4099999999999	1747.4099999999999
hgt	1587	1238	2520.535	1747.4099999999999	2133.9725
spe	1449	1449	2111.9049999999997	2111.9049999999997	2111.9049999999997
spe	1533	1533	2340.795	2340.795	2340.795
spe	1475	1475	2172.5099999999998	2172.5099999999998	2172.5099999999998
los	1617	1583	2636.74	2510.83	2573.785
spe	1583	1583	2510.83	2510.83	2510.83
hgt	1617	1583	2636.74	2510.83	2573.785
los	1167	GCA.003134215.1.Bacteria.Armatimonadota	1625.995	0.0	812.9975
hgt	1397	GCA.002305165.1.Bacteria.Armatimonadota	2021.335	0.0	1010.6675
hgt	1374	GCA.001767695.1.Bacteria.Actinobacteriota	1977.205	0.0	988.6025
spe	1280	1280	1798.435	1798.435	1798.435
hgt	1494	1280	2240.1949999999997	1798.435	2019.3149999999998
hgt	1455	GCF.001029505.1.Bacteria.Actinobacteriota	2135.205	0.0	1067.6025
spe	1282	1282	1811.2150000000001	1811.2150000000001	1811.2150000000001
hgt	1455	1282	2135.205	1811.2150000000001	1973.21
los	1278	GCA.001513495.1.Bacteria.Firmicutes.G	1796.335	0.0	898.1675
hgt	1278	GCA.001513495.1.Bacteria.Firmicutes.G	1796.335	0.0	898.1675
los	1470	1354	2160.575	1913.92	2037.2475
los	1424	GCA.002376005.1.Bacteria.Firmicutes.E	2052.91	0.0	1026.455
hgt	1424	GCA.002376005.1.Bacteria.Firmicutes.E	2052.91	0.0	1026.455
spe	1273	1273	1778.17	1778.17	1778.17
hgt	1473	GCF.900142995.1.Bacteria.Firmicutes.A	2176.58	0.0	1088.29
hgt	1473	GCA.002376045.1.Bacteria.Firmicutes.A	2176.58	0.0	1088.29
hgt	1518	GCF.000166335.1.Bacteria.Firmicutes.A	2327.63	0.0	1163.815
spe	1467	1467	2162.05	2162.05	2162.05
hgt	1518	1467	2327.63	2162.05	2244.84
spe	1088	1088	1503.92	1503.92	1503.92
los	1199	1080	1683.6599999999999	1493.995	1588.8274999999999
hgt	1350	GCA.002404055.1.Bacteria.Chloroflexota	1912.0149999999999	0.0	956.0074999999999
hgt	1496	GCA.002436065.1.Bacteria.Chloroflexota	2240.595	0.0	1120.2975
spe	1313	1313	1858.39	1858.39	1858.39
spe	972	972	1280.6399999999999	1280.6399999999999	1280.6399999999999
hgt	1099	972	1520.155	1280.6399999999999	1400.3975
los	1072	962	1480.9899999999998	1254.4450000000002	1367.7175
los	1162	1021	1623.1799999999998	1389.9499999999998	1506.5649999999998
spe	1098	1098	1522.7849999999999	1522.7849999999999	1522.7849999999999
hgt	1091	GCA.001273335.1.Archaea.Thermoproteota	1500.96	0.0	750.48
spe	880	880	786.4855	786.4855	786.4855
los	1175	GCA.001510295.1.Archaea.Thermoproteota	1634.2350000000001	0.0	817.1175000000001
hgt	1117	GCA.002506605.1.Archaea.Thermoproteota	1545.885	0.0	772.9425
hgt	914	GCA.000315625.1.Eukaryota.Cryptophyceae	1058.614	0.0	529.307
hgt	1404	GCA.001800605.1.Bacteria.Elusimicrobiota	2026.7649999999999	0.0	1013.3824999999999
hgt	1165	GCA.002323895.1.Bacteria.Verrucomicrobiota	1623.24	0.0	811.62
hgt	1103	GCA.002369235.1.Bacteria.Verrucomicrobiota	1523.77	0.0	761.885
hgt	1103	GCA.001804885.1.Bacteria.Verrucomicrobiota	1523.77	0.0	761.885
hgt	1174	GCF.000266885.1.Bacteria.Spirochaetota	1638.665	0.0	819.3325
hgt	1321	GCA.001829315.1.Bacteria.Spirochaetota	1865.6549999999997	0.0	932.8274999999999
hgt	1082	GCA.002402635.1.Bacteria.Deferribacterota	1495.105	0.0	747.5525
hgt	1275	GCA.002335385.1.Bacteria.Acidobacteriota	1783.33	0.0	891.665
hgt	1469	GCA.002789615.1.Bacteria.Acidobacteriota	2161.39	0.0	1080.695
hgt	1545	GCA.002731215.1.Bacteria.Acidobacteriota	2396.315	0.0	1198.1575
spe	1516	1516	2310.69	2310.69	2310.69
spe	1477	1477	2185.82	2185.82	2185.82
los	1238	GCA.002428525.1.Bacteria.UBP14	1747.4099999999999	0.0	873.7049999999999
hgt	1238	GCA.002428525.1.Bacteria.UBP14	1747.4099999999999	0.0	873.7049999999999
los	1449	GCA.003105265.1.Bacteria.Zixibacteria	2111.9049999999997	0.0	1055.9524999999999
spe	1335	1335	1888.32	1888.32	1888.32
spe	1409	1409	2028.7600000000002	2028.7600000000002	2028.7600000000002
los	1475	GCA.002686915.1.Bacteria.ARS69	2172.5099999999998	0.0	1086.2549999999999
spe	1153	1153	1596.025	1596.025	1596.025
spe	1492	1492	2235.5	2235.5	2235.5
spe	1565	1565	2466.4049999999997	2466.4049999999997	2466.4049999999997
spe	1039	1039	1407.48	1407.48	1407.48
hgt	1416	1039	2045.6799999999998	1407.48	1726.58
spe	1136	1136	1583.875	1583.875	1583.875
spe	1169	1169	1623.895	1623.895	1623.895
hgt	1354	GCA.003242675.1.Bacteria.Firmicutes.E	1913.92	0.0	956.96
los	1273	1061	1778.17	1459.0	1618.585
spe	1286	1286	1810.695	1810.695	1810.695
spe	1312	1312	1864.085	1864.085	1864.085
spe	1215	1215	1693.72	1693.72	1693.72
hgt	1506	1215	2267.365	1693.72	1980.5425
hgt	1377	GCA.002385745.1.Bacteria.Firmicutes.D	1974.4	0.0	987.2
los	1088	GCF.900187885.1.Bacteria.Chloroflexota	1503.92	0.0	751.96
hgt	1088	GCF.900187885.1.Bacteria.Chloroflexota	1503.92	0.0	751.96
spe	988	988	1310.4450000000002	1310.4450000000002	1310.4450000000002
los	1313	GCA.002413265.1.Bacteria.Chloroflexota	1858.39	0.0	929.195
hgt	1344	GCA.001898225.1.Bacteria.Chloroflexota	1899.1749999999997	0.0	949.5874999999999
hgt	1283	GCA.002305395.1.Bacteria.Patescibacteria	1804.275	0.0	902.1375
los	1098	GCA.002256595.1.Archaea.Halobacteriota	1522.7849999999999	0.0	761.3924999999999
hgt	1098	GCA.002256595.1.Archaea.Halobacteriota	1522.7849999999999	0.0	761.3924999999999
spe	1004	1004	1362.9650000000001	1362.9650000000001	1362.9650000000001
spe	883	883	815.5625	815.5625	815.5625
hgt	906	883	1031.0195	815.5625	923.291
spe	1253	1253	1761.99	1761.99	1761.99
hgt	1332	1253	1882.5549999999998	1761.99	1822.2725
hgt	947	GCF.900129635.1.Bacteria.Planctomycetota	1183.194	0.0	591.597
hgt	1192	GCA.002748355.1.Bacteria.Planctomycetota	1671.4099999999999	0.0	835.7049999999999
hgt	1071	GCA.003509045.1.Bacteria.Planctomycetota	1478.92	0.0	739.46
