event	left node	right node	left date	right date	midpoint date
hgt	1655	GCA.003503675.1.Bacteria.Cyanobacteria	2867.145	0.0	1433.5725
hgt	1655	GCA.003503675.1.Bacteria.Cyanobacteria	2867.145	0.0	1433.5725
hgt	1655	GCA.003503675.1.Bacteria.Cyanobacteria	2867.145	0.0	1433.5725
spe	1580	1580	2501.0299999999997	2501.0299999999997	2501.0299999999997
los	1450	1352	2116.885	1918.545	2017.7150000000001
spe	1352	1352	1918.545	1918.545	1918.545
hgt	1450	1352	2116.885	1918.545	2017.7150000000001
spe	1163	1163	1617.1999999999998	1617.1999999999998	1617.1999999999998
hgt	1302	1163	1834.935	1617.1999999999998	1726.0674999999999
hgt	1346	GCF.000148385.1.Archaea.Thermoproteota	1901.755	0.0	950.8775
spe	1381	1381	1983.8000000000002	1983.8000000000002	1983.8000000000002
hgt	1451	1381	2115.7200000000003	1983.8000000000002	2049.76
hgt	1425	GCA.000406005.1.Bacteria.Poribacteria	2054.16	0.0	1027.08
hgt	1551	GCA.003136555.1.Bacteria.Planctomycetota	2405.83	0.0	1202.915
spe	1489	1489	2209.56	2209.56	2209.56
hgt	1552	1489	2406.6099999999997	2209.56	2308.085
hgt	1593	GCF.001547735.1.Bacteria.Thermosulfidibacterota	2542.6499999999996	0.0	1271.3249999999998
spe	1481	1481	2204.5299999999997	2204.5299999999997	2204.5299999999997
hgt	1443	GCA.002898895.1.Bacteria.Armatimonadota	2109.385	0.0	1054.6925
hgt	1528	GCA.002898575.1.Bacteria.Armatimonadota	2323.38	0.0	1161.69
hgt	1528	GCA.002435745.1.Bacteria.UBP15	2323.38	0.0	1161.69
spe	1521	1521	2330.49	2330.49	2330.49
hgt	1631	1521	2722.52	2330.49	2526.505
hgt	1478	GCA.002408345.1.Bacteria.Firmicutes.G	2182.46	0.0	1091.23
hgt	1534	GCA.002159155.1.Bacteria.Firmicutes.G	2339.625	0.0	1169.8125
spe	1119	1119	1553.665	1553.665	1553.665
spe	1402	1402	2008.115	2008.115	2008.115
hgt	1578	1402	2499.645	2008.115	2253.88
spe	1594	1594	2556.69	2556.69	2556.69
spe	1634	1634	2728.885	2728.885	2728.885
los	1540	1433	2362.135	2076.485	2219.3100000000004
spe	1471	1471	2179.0699999999997	2179.0699999999997	2179.0699999999997
los	1459	GCA.001795235.1.Bacteria.Chloroflexota	2141.86	0.0	1070.93
hgt	1459	GCA.001795235.1.Bacteria.Chloroflexota	2141.86	0.0	1070.93
spe	1531	1531	2342.6800000000003	2342.6800000000003	2342.6800000000003
hgt	1601	1531	2571.3500000000004	2342.6800000000003	2457.0150000000003
hgt	1461	GCA.003242895.1.Bacteria.Margulisbacteria	2128.215	0.0	1064.1075
spe	1539	1539	2361.38	2361.38	2361.38
spe	1220	1220	1703.245	1703.245	1703.245
spe	1254	1254	1761.97	1761.97	1761.97
spe	1042	1042	1407.615	1407.615	1407.615
hgt	1158	GCA.003019535.1.Archaea.Thermoproteota	1609.3600000000001	0.0	804.6800000000001
spe	1264	1264	1773.37	1773.37	1773.37
hgt	1195	GCA.001940645.1.Archaea.Asgardarchaeota	1673.05	0.0	836.525
hgt	1017	GCA.000189635.1.Eukaryota.Ciliophora	1385.2150000000001	0.0	692.6075000000001
hgt	1484	GCA.003245715.1.Bacteria.Planctomycetota	2201.875	0.0	1100.9375
hgt	1484	GCA.003245715.1.Bacteria.Planctomycetota	2201.875	0.0	1100.9375
spe	1281	1281	1796.445	1796.445	1796.445
spe	1366	1366	1956.375	1956.375	1956.375
hgt	1665	GCF.000526155.1.Bacteria.Desulfobacterota	2952.9	0.0	1476.45
hgt	1525	GCA.001780825.1.Bacteria.Gemmatimonadota	2323.795	0.0	1161.8975
hgt	1046	GCF.000021285.1.Bacteria.Thermotogota	1425.15	0.0	712.575
spe	1358	1358	1937.9499999999998	1937.9499999999998	1937.9499999999998
hgt	1373	GCF.002973605.1.Bacteria.Armatimonadota	1968.1149999999998	0.0	984.0574999999999
hgt	1373	GCA.002779825.1.Bacteria.Armatimonadota	1968.1149999999998	0.0	984.0574999999999
spe	1374	1374	1977.205	1977.205	1977.205
spe	1494	1494	2240.1949999999997	2240.1949999999997	2240.1949999999997
los	1119	GCA.003070825.1.Bacteria.Firmicutes.F	1553.665	0.0	776.8325
spe	1473	1473	2176.58	2176.58	2176.58
hgt	1594	1473	2556.69	2176.58	2366.635
spe	1518	1518	2327.63	2327.63	2327.63
spe	1606	1606	2593.5550000000003	2593.5550000000003	2593.5550000000003
spe	1590	1590	2546.81	2546.81	2546.81
spe	1365	1365	1957.375	1957.375	1957.375
spe	1199	1199	1683.6599999999999	1683.6599999999999	1683.6599999999999
hgt	1337	1199	1892.56	1683.6599999999999	1788.11
spe	1350	1350	1912.0149999999999	1912.0149999999999	1912.0149999999999
hgt	1531	1350	2342.6800000000003	1912.0149999999999	2127.3475
hgt	1531	1350	2342.6800000000003	1912.0149999999999	2127.3475
spe	1496	1496	2240.595	2240.595	2240.595
spe	1500	1500	2246.435	2246.435	2246.435
los	1539	1463	2361.38	2144.885	2253.1325
spe	1051	1051	1438.885	1438.885	1438.885
spe	1162	1162	1623.1799999999998	1623.1799999999998	1623.1799999999998
los	1042	GCF.000092185.1.Archaea.Thermoproteota	1407.615	0.0	703.8075
spe	1175	1175	1634.2350000000001	1634.2350000000001	1634.2350000000001
spe	1117	1117	1545.885	1545.885	1545.885
hgt	1233	GCA.003164675.1.Bacteria.Verrucomicrobiota	1735.725	0.0	867.8625
hgt	1347	GCA.002708005.1.Bacteria.Verrucomicrobiota	1912.585	0.0	956.2925
spe	1093	1093	1506.63	1506.63	1506.63
spe	1156	1156	1604.15	1604.15	1604.15
spe	1156	1156	1604.15	1604.15	1604.15
hgt	1366	1156	1956.375	1604.15	1780.2625
spe	1225	1225	1718.42	1718.42	1718.42
hgt	1460	1225	2130.965	1718.42	1924.6925
hgt	1605	GCF.000177635.2.Bacteria.Chrysiogenota	2591.83	0.0	1295.915
spe	1082	1082	1495.105	1495.105	1495.105
hgt	1605	1082	2591.83	1495.105	2043.4675
hgt	1536	GCA.002707655.1.Bacteria.SAR324	2337.685	0.0	1168.8425
hgt	1536	GCA.002401295.1.Bacteria.SAR324	2337.685	0.0	1168.8425
hgt	1532	GCA.002898535.1.Bacteria.Acidobacteriota	2337.75	0.0	1168.875
hgt	1297	GCA.003221825.1.Bacteria.Gemmatimonadota	1818.875	0.0	909.4375
hgt	1297	GCA.002348465.1.Bacteria.Gemmatimonadota	1818.875	0.0	909.4375
hgt	1297	GCA.002348465.1.Bacteria.Gemmatimonadota	1818.875	0.0	909.4375
hgt	1362	GCA.001045525.1.Bacteria.Fibrobacterota	1939.2599999999998	0.0	969.6299999999999
spe	1041	1041	1416.635	1416.635	1416.635
los	1358	GCA.002898315.1.Bacteria.Calescibacterota	1937.9499999999998	0.0	968.9749999999999
hgt	1358	GCA.002898315.1.Bacteria.Calescibacterota	1937.9499999999998	0.0	968.9749999999999
hgt	1167	GCF.000427095.1.Bacteria.Armatimonadota	1625.995	0.0	812.9975
hgt	1167	GCA.003134215.1.Bacteria.Armatimonadota	1625.995	0.0	812.9975
hgt	1397	GCA.002305165.1.Bacteria.Armatimonadota	2021.335	0.0	1010.6675
spe	1266	1266	1774.67	1774.67	1774.67
los	1374	GCA.001767695.1.Bacteria.Actinobacteriota	1977.205	0.0	988.6025
los	1494	1280	2240.1949999999997	1798.435	2019.3149999999998
spe	1280	1280	1798.435	1798.435	1798.435
hgt	1494	1280	2240.1949999999997	1798.435	2019.3149999999998
spe	1416	1416	2045.6799999999998	2045.6799999999998	2045.6799999999998
hgt	1455	GCF.001029505.1.Bacteria.Actinobacteriota	2135.205	0.0	1067.6025
spe	1282	1282	1811.2150000000001	1811.2150000000001	1811.2150000000001
hgt	1455	1282	2135.205	1811.2150000000001	1973.21
hgt	1379	GCA.002347365.1.Bacteria.Actinobacteriota	1976.0549999999998	0.0	988.0274999999999
hgt	1470	GCA.003023725.1.Bacteria.Firmicutes.E	2160.575	0.0	1080.2875
los	1473	GCA.002376045.1.Bacteria.Firmicutes.A	2176.58	0.0	1088.29
hgt	1473	GCA.002376045.1.Bacteria.Firmicutes.A	2176.58	0.0	1088.29
los	1518	GCF.000166335.1.Bacteria.Firmicutes.A	2327.63	0.0	1163.815
hgt	1518	GCF.000166335.1.Bacteria.Firmicutes.A	2327.63	0.0	1163.815
spe	1467	1467	2162.05	2162.05	2162.05
los	1606	1506	2593.5550000000003	2267.365	2430.46
spe	1543	1543	2394.9849999999997	2394.9849999999997	2394.9849999999997
los	1590	1377	2546.81	1974.4	2260.605
spe	1557	1557	2448.17	2448.17	2448.17
spe	1267	1267	1782.4699999999998	1782.4699999999998	1782.4699999999998
hgt	1305	1267	1844.6399999999999	1782.4699999999998	1813.5549999999998
los	1365	GCA.003229915.1.Bacteria.Chloroflexota	1957.375	0.0	978.6875
spe	1288	1288	1821.17	1821.17	1821.17
hgt	1241	GCF.001306175.1.Bacteria.Chloroflexota	1749.24	0.0	874.62
spe	1080	1080	1493.995	1493.995	1493.995
spe	1313	1313	1858.39	1858.39	1858.39
hgt	1436	GCF.000025005.1.Bacteria.Chloroflexota	2082.735	0.0	1041.3675
hgt	1013	GCA.003243965.1.Bacteria.Chloroflexota	1376.695	0.0	688.3475
spe	1390	1390	1997.3200000000002	1997.3200000000002	1997.3200000000002
spe	1466	1466	2154.635	2154.635	2154.635
hgt	1463	GCF.001870225.1.Bacteria.Cyanobacteria	2144.885	0.0	1072.4425
hgt	1113	GCA.002494765.1.Archaea.Thermoplasmatota	1547.68	0.0	773.84
hgt	1099	GCF.002078355.1.Archaea.Thermoplasmatota	1520.155	0.0	760.0775
los	1051	GCA.001766825.1.Archaea.Halobacteriota	1438.885	0.0	719.4425
hgt	1051	GCA.001766825.1.Archaea.Halobacteriota	1438.885	0.0	719.4425
spe	1021	1021	1389.9499999999998	1389.9499999999998	1389.9499999999998
spe	1098	1098	1522.7849999999999	1522.7849999999999	1522.7849999999999
spe	880	880	786.4855	786.4855	786.4855
hgt	1175	GCA.001510295.1.Archaea.Thermoproteota	1634.2350000000001	0.0	817.1175000000001
los	1117	GCA.000405685.1.Archaea.Thermoproteota	1545.885	0.0	772.9425
hgt	1117	GCA.000405685.1.Archaea.Thermoproteota	1545.885	0.0	772.9425
hgt	914	GCA.000315625.1.Eukaryota.Cryptophyceae	1058.614	0.0	529.307
spe	929	929	1138.49	1138.49	1138.49
hgt	951	929	1203.2150000000001	1138.49	1170.8525
hgt	1003	GCF.900105685.1.Bacteria.Verrucomicrobiota	1352.755	0.0	676.3775
hgt	1003	GCA.003219195.1.Bacteria.Verrucomicrobiota	1352.755	0.0	676.3775
hgt	1165	GCA.002382525.1.Bacteria.Verrucomicrobiota	1623.24	0.0	811.62
hgt	1165	GCA.002323895.1.Bacteria.Verrucomicrobiota	1623.24	0.0	811.62
hgt	1159	GCA.001803235.1.Bacteria.Verrucomicrobiota	1611.6550000000002	0.0	805.8275000000001
los	1093	GCA.003508595.1.Bacteria.Planctomycetota	1506.63	0.0	753.315
hgt	1093	GCA.003508595.1.Bacteria.Planctomycetota	1506.63	0.0	753.315
spe	947	947	1183.194	1183.194	1183.194
spe	1037	1037	1403.32	1403.32	1403.32
spe	1037	1037	1403.32	1403.32	1403.32
los	1156	1062	1604.15	1460.73	1532.44
spe	1062	1062	1460.73	1460.73	1460.73
spe	1071	1071	1478.92	1478.92	1478.92
hgt	1298	GCF.000949635.1.Bacteria.Planctomycetota	1819.6599999999999	0.0	909.8299999999999
hgt	1174	GCF.000266885.1.Bacteria.Spirochaetota	1638.665	0.0	819.3325
hgt	1372	GCA.002450905.1.Bacteria.Spirochaetota	1962.46	0.0	981.23
spe	1052	1052	1438.4	1438.4	1438.4
hgt	1589	1052	2520.8450000000003	1438.4	1979.6225000000002
hgt	1469	GCA.002789615.1.Bacteria.Acidobacteriota	2161.39	0.0	1080.695
hgt	1612	GCA.003230535.1.Bacteria.SZUA.182	2605.855	0.0	1302.9275
hgt	1179	GCA.002414805.1.Bacteria.Fibrobacterota	1648.045	0.0	824.0225
spe	1516	1516	2310.69	2310.69	2310.69
hgt	1544	1516	2392.52	2310.69	2351.605
spe	1409	1409	2028.7600000000002	2028.7600000000002	2028.7600000000002
hgt	1533	1409	2340.795	2028.7600000000002	2184.7775
spe	1033	1033	1400.775	1400.775	1400.775
spe	1039	1039	1407.48	1407.48	1407.48
spe	1039	1039	1407.48	1407.48	1407.48
hgt	1416	1039	2045.6799999999998	1407.48	1726.58
hgt	1416	1039	2045.6799999999998	1407.48	1726.58
spe	1136	1136	1583.875	1583.875	1583.875
spe	1169	1169	1623.895	1623.895	1623.895
spe	1286	1286	1810.695	1810.695	1810.695
spe	1312	1312	1864.085	1864.085	1864.085
spe	1349	1349	1918.1100000000001	1918.1100000000001	1918.1100000000001
spe	1482	1482	2206.925	2206.925	2206.925
los	1557	1429	2448.17	2067.3599999999997	2257.765
spe	1392	1392	2016.48	2016.48	2016.48
spe	1186	1186	1674.055	1674.055	1674.055
spe	1203	1203	1694.435	1694.435	1694.435
spe	1189	1189	1675.19	1675.19	1675.19
hgt	1088	GCF.900187885.1.Bacteria.Chloroflexota	1503.92	0.0	751.96
los	1080	GCA.002366755.1.Bacteria.Chloroflexota	1493.995	0.0	746.9975
hgt	1080	GCA.002366755.1.Bacteria.Chloroflexota	1493.995	0.0	746.9975
