event	left node	right node	left date	right date	midpoint date
los	1498	1293	2246.95	1821.225	2034.0874999999999
spe	1195	1195	1673.05	1673.05	1673.05
spe	1017	1017	1385.2150000000001	1385.2150000000001	1385.2150000000001
spe	1017	1017	1385.2150000000001	1385.2150000000001	1385.2150000000001
spe	1017	1017	1385.2150000000001	1385.2150000000001	1385.2150000000001
hgt	1085	GCA.000002435.2.Eukaryota.Fornicata	1503.255	0.0	751.6275
spe	1046	1046	1425.15	1425.15	1425.15
hgt	1258	1046	1761.17	1425.15	1593.16
hgt	1528	GCA.002435745.1.Bacteria.UBP15	2323.38	0.0	1161.69
los	1534	GCA.002159155.1.Bacteria.Firmicutes.G	2339.625	0.0	1169.8125
hgt	1534	GCA.002159155.1.Bacteria.Firmicutes.G	2339.625	0.0	1169.8125
spe	1413	1413	2035.645	2035.645	2035.645
spe	1413	1413	2035.645	2035.645	2035.645
los	1573	GCA.002426645.1.Bacteria.Firmicutes.G	2477.49	0.0	1238.745
los	1573	GCA.002426645.1.Bacteria.Firmicutes.G	2477.49	0.0	1238.745
spe	1353	1353	1910.415	1910.415	1910.415
spe	1353	1353	1910.415	1910.415	1910.415
los	1538	GCA.002452295.1.Bacteria.Firmicutes.G	2349.065	0.0	1174.5325
spe	1468	1468	2154.735	2154.735	2154.735
spe	1468	1468	2154.735	2154.735	2154.735
spe	1402	1402	2008.115	2008.115	2008.115
spe	1523	1523	2327.67	2327.67	2327.67
spe	1594	1594	2556.69	2556.69	2556.69
spe	1634	1634	2728.885	2728.885	2728.885
los	1580	1539	2501.0299999999997	2361.38	2431.205
los	1195	GCA.003144275.1.Archaea.Asgardarchaeota	1673.05	0.0	836.525
los	1017	GCA.000189635.1.Eukaryota.Ciliophora	1385.2150000000001	0.0	692.6075000000001
hgt	1017	GCA.000189635.1.Eukaryota.Ciliophora	1385.2150000000001	0.0	692.6075000000001
hgt	1017	GCA.000189635.1.Eukaryota.Ciliophora	1385.2150000000001	0.0	692.6075000000001
hgt	1017	GCA.000189635.1.Eukaryota.Ciliophora	1385.2150000000001	0.0	692.6075000000001
spe	964	964	1257.45	1257.45	1257.45
spe	964	964	1257.45	1257.45	1257.45
spe	964	964	1257.45	1257.45	1257.45
spe	964	964	1257.45	1257.45	1257.45
hgt	1017	964	1385.2150000000001	1257.45	1321.3325
spe	1278	1278	1796.335	1796.335	1796.335
spe	1278	1278	1796.335	1796.335	1796.335
los	1413	GCA.001513395.1.Bacteria.Firmicutes.G	2035.645	0.0	1017.8225
los	1413	GCA.001513395.1.Bacteria.Firmicutes.G	2035.645	0.0	1017.8225
los	1353	GCA.002399265.1.Bacteria.Firmicutes.G	1910.415	0.0	955.2075
hgt	1353	GCA.002399265.1.Bacteria.Firmicutes.G	1910.415	0.0	955.2075
los	1468	GCA.900016865.1.Bacteria.Firmicutes.G	2154.735	0.0	1077.3675
los	1468	GCA.001513145.1.Bacteria.Firmicutes.G	2154.735	0.0	1077.3675
hgt	1119	GCF.000328625.1.Bacteria.Firmicutes.F	1553.665	0.0	776.8325
hgt	1119	GCA.003070825.1.Bacteria.Firmicutes.F	1553.665	0.0	776.8325
los	1402	GCA.002375895.1.Bacteria.Firmicutes.E	2008.115	0.0	1004.0575
hgt	1402	GCA.002375895.1.Bacteria.Firmicutes.E	2008.115	0.0	1004.0575
spe	1470	1470	2160.575	2160.575	2160.575
los	1523	1424	2327.67	2052.91	2190.29
spe	1473	1473	2176.58	2176.58	2176.58
hgt	1594	1473	2556.69	2176.58	2366.635
spe	1518	1518	2327.63	2327.63	2327.63
spe	1606	1606	2593.5550000000003	2593.5550000000003	2593.5550000000003
spe	1590	1590	2546.81	2546.81	2546.81
spe	1500	1500	2246.435	2246.435	2246.435
hgt	1539	1500	2361.38	2246.435	2303.9075000000003
los	964	914	1257.45	1058.614	1158.0320000000002
spe	914	914	1058.614	1058.614	1058.614
spe	914	914	1058.614	1058.614	1058.614
spe	914	914	1058.614	1058.614	1058.614
spe	951	951	1203.2150000000001	1203.2150000000001	1203.2150000000001
spe	951	951	1203.2150000000001	1203.2150000000001	1203.2150000000001
spe	951	951	1203.2150000000001	1203.2150000000001	1203.2150000000001
spe	951	951	1203.2150000000001	1203.2150000000001	1203.2150000000001
hgt	1536	GCA.002401295.1.Bacteria.SAR324	2337.685	0.0	1168.8425
los	1278	GCA.001513495.1.Bacteria.Firmicutes.G	1796.335	0.0	898.1675
los	1278	GCA.001513495.1.Bacteria.Firmicutes.G	1796.335	0.0	898.1675
hgt	1278	GCA.001513495.1.Bacteria.Firmicutes.G	1796.335	0.0	898.1675
los	1470	GCA.003023725.1.Bacteria.Firmicutes.E	2160.575	0.0	1080.2875
spe	1354	1354	1913.92	1913.92	1913.92
los	1473	GCF.900142995.1.Bacteria.Firmicutes.A	2176.58	0.0	1088.29
hgt	1473	GCF.900142995.1.Bacteria.Firmicutes.A	2176.58	0.0	1088.29
hgt	1473	GCF.900142995.1.Bacteria.Firmicutes.A	2176.58	0.0	1088.29
spe	1467	1467	2162.05	2162.05	2162.05
spe	1506	1506	2267.365	2267.365	2267.365
spe	1543	1543	2394.9849999999997	2394.9849999999997	2394.9849999999997
spe	1543	1543	2394.9849999999997	2394.9849999999997	2394.9849999999997
hgt	1606	1543	2593.5550000000003	2394.9849999999997	2494.27
spe	1377	1377	1974.4	1974.4	1974.4
los	1590	1557	2546.81	2448.17	2497.49
spe	1390	1390	1997.3200000000002	1997.3200000000002	1997.3200000000002
spe	1466	1466	2154.635	2154.635	2154.635
hgt	1463	GCF.001870225.1.Bacteria.Cyanobacteria	2144.885	0.0	1072.4425
los	914	GCA.000315625.1.Eukaryota.Cryptophyceae	1058.614	0.0	529.307
los	914	GCA.000315625.1.Eukaryota.Cryptophyceae	1058.614	0.0	529.307
hgt	914	GCA.000315625.1.Eukaryota.Cryptophyceae	1058.614	0.0	529.307
hgt	914	GCA.000315625.1.Eukaryota.Cryptophyceae	1058.614	0.0	529.307
hgt	914	GCA.000315625.1.Eukaryota.Cryptophyceae	1058.614	0.0	529.307
los	951	929	1203.2150000000001	1138.49	1170.8525
spe	929	929	1138.49	1138.49	1138.49
spe	929	929	1138.49	1138.49	1138.49
spe	929	929	1138.49	1138.49	1138.49
spe	929	929	1138.49	1138.49	1138.49
hgt	951	929	1203.2150000000001	1138.49	1170.8525
spe	906	906	1031.0195	1031.0195	1031.0195
spe	906	906	1031.0195	1031.0195	1031.0195
spe	906	906	1031.0195	1031.0195	1031.0195
spe	906	906	1031.0195	1031.0195	1031.0195
spe	906	906	1031.0195	1031.0195	1031.0195
spe	906	906	1031.0195	1031.0195	1031.0195
hgt	951	906	1203.2150000000001	1031.0195	1117.1172500000002
hgt	951	906	1203.2150000000001	1031.0195	1117.1172500000002
hgt	1159	GCA.001803235.1.Bacteria.Verrucomicrobiota	1611.6550000000002	0.0	805.8275000000001
los	1354	1261	1913.92	1761.44	1837.68
spe	1261	1261	1761.44	1761.44	1761.44
hgt	1354	1261	1913.92	1761.44	1837.68
hgt	1273	GCA.003599345.1.Bacteria.Firmicutes.E	1778.17	0.0	889.085
spe	1061	1061	1459.0	1459.0	1459.0
hgt	1273	1061	1778.17	1459.0	1618.585
los	1467	1286	2162.05	1810.695	1986.3725
spe	1312	1312	1864.085	1864.085	1864.085
los	1506	1215	2267.365	1693.72	1980.5425
spe	1215	1215	1693.72	1693.72	1693.72
hgt	1506	1215	2267.365	1693.72	1980.5425
los	1543	1349	2394.9849999999997	1918.1100000000001	2156.5474999999997
spe	1349	1349	1918.1100000000001	1918.1100000000001	1918.1100000000001
spe	1482	1482	2206.925	2206.925	2206.925
spe	1482	1482	2206.925	2206.925	2206.925
los	1377	GCA.003444595.1.Bacteria.Firmicutes.D	1974.4	0.0	987.2
spe	1392	1392	2016.48	2016.48	2016.48
hgt	1557	1392	2448.17	2016.48	2232.325
spe	1292	1292	1817.625	1817.625	1817.625
spe	1432	1432	2080.605	2080.605	2080.605
los	929	GCA.015473125.1.Eukaryota.Viridiplantae	1138.49	0.0	569.245
hgt	929	GCA.015473125.1.Eukaryota.Viridiplantae	1138.49	0.0	569.245
hgt	929	GCA.015473125.1.Eukaryota.Viridiplantae	1138.49	0.0	569.245
hgt	929	GCA.015473125.1.Eukaryota.Viridiplantae	1138.49	0.0	569.245
spe	913	913	1074.125	1074.125	1074.125
spe	913	913	1074.125	1074.125	1074.125
spe	913	913	1074.125	1074.125	1074.125
spe	913	913	1074.125	1074.125	1074.125
spe	913	913	1074.125	1074.125	1074.125
hgt	929	913	1138.49	1074.125	1106.3075
los	906	GCA.000004985.1.Eukaryota.Heterolobosea	1031.0195	0.0	515.50975
hgt	906	GCA.000004985.1.Eukaryota.Heterolobosea	1031.0195	0.0	515.50975
los	906	883	1031.0195	815.5625	923.291
spe	883	883	815.5625	815.5625	815.5625
spe	883	883	815.5625	815.5625	815.5625
spe	883	883	815.5625	815.5625	815.5625
spe	883	883	815.5625	815.5625	815.5625
spe	883	883	815.5625	815.5625	815.5625
spe	1011	1011	1366.1550000000002	1366.1550000000002	1366.1550000000002
hgt	1115	1011	1541.925	1366.1550000000002	1454.04
hgt	1071	GCA.002402755.1.Bacteria.Planctomycetota	1478.92	0.0	739.46
hgt	1073	GCF.001922545.1.Bacteria.Spirochaetota	1481.85	0.0	740.925
hgt	1261	GCA.003242195.1.Bacteria.Firmicutes.E	1761.44	0.0	880.72
hgt	1286	GCF.000213255.1.Bacteria.Firmicutes.A	1810.695	0.0	905.3475
spe	1272	1272	1790.12	1790.12	1790.12
spe	1188	1188	1672.825	1672.825	1672.825
spe	1049	1049	1417.98	1417.98	1417.98
los	1482	1359	2206.925	1941.385	2074.155
los	1482	1359	2206.925	1941.385	2074.155
spe	1439	1439	2099.855	2099.855	2099.855
spe	1439	1439	2099.855	2099.855	2099.855
hgt	1429	GCF.900111575.1.Bacteria.Firmicutes.D	2067.3599999999997	0.0	1033.6799999999998
spe	1139	1139	1582.81	1582.81	1582.81
spe	1334	1334	1891.44	1891.44	1891.44
spe	889	889	881.825	881.825	881.825
hgt	1432	GCF.003838225.1.Bacteria.Cyanobacteria	2080.605	0.0	1040.3025
spe	1410	1410	2039.37	2039.37	2039.37
los	913	GCF.000091205.1.Eukaryota.Rhodophyta	1074.125	0.0	537.0625
los	913	GCF.000091205.1.Eukaryota.Rhodophyta	1074.125	0.0	537.0625
hgt	913	GCF.000091205.1.Eukaryota.Rhodophyta	1074.125	0.0	537.0625
hgt	913	GCF.000091205.1.Eukaryota.Rhodophyta	1074.125	0.0	537.0625
hgt	913	GCF.000091205.1.Eukaryota.Rhodophyta	1074.125	0.0	537.0625
dup	883	GCA.000209225.1.Eukaryota.Cnidaria	815.5625	0.0	407.78125
los	883	GCA.000209225.1.Eukaryota.Cnidaria	815.5625	0.0	407.78125
los	883	873	815.5625	570.5515	693.057
spe	873	873	570.5515	570.5515	570.5515
spe	873	873	570.5515	570.5515	570.5515
spe	873	873	570.5515	570.5515	570.5515
spe	873	873	570.5515	570.5515	570.5515
spe	873	873	570.5515	570.5515	570.5515
hgt	883	873	815.5625	570.5515	693.057
hgt	1137	GCF.900129115.1.Bacteria.Firmicutes.A	1582.3449999999998	0.0	791.1724999999999
spe	1176	1176	1647.2649999999999	1647.2649999999999	1647.2649999999999
los	1272	1102	1790.12	1529.5149999999999	1659.8174999999999
spe	1010	1010	1373.4299999999998	1373.4299999999998	1373.4299999999998
spe	1089	1089	1505.09	1505.09	1505.09
spe	994	994	1310.93	1310.93	1310.93
los	1049	GCA.002329525.1.Bacteria.Firmicutes.C	1417.98	0.0	708.99
hgt	1049	GCA.002329525.1.Bacteria.Firmicutes.C	1417.98	0.0	708.99
spe	1252	1252	1757.76	1757.76	1757.76
hgt	1359	1252	1941.385	1757.76	1849.5725
los	1439	1323	2099.855	1873.47	1986.6625
spe	1323	1323	1873.47	1873.47	1873.47
los	1439	1393	2099.855	2012.6399999999999	2056.2475
spe	1393	1393	2012.6399999999999	2012.6399999999999	2012.6399999999999
hgt	1139	GCF.002335525.1.Bacteria.Firmicutes	1582.81	0.0	791.405
los	1139	997	1582.81	1327.38	1455.095
spe	997	997	1327.38	1327.38	1327.38
spe	997	997	1327.38	1327.38	1327.38
hgt	1139	997	1582.81	1327.38	1455.095
hgt	1139	997	1582.81	1327.38	1455.095
spe	1104	1104	1532.885	1532.885	1532.885
dup	1334	1262	1891.44	1778.165	1834.8025
spe	1262	1262	1778.165	1778.165	1778.165
spe	1262	1262	1778.165	1778.165	1778.165
spe	1262	1262	1778.165	1778.165	1778.165
hgt	1334	1262	1891.44	1778.165	1834.8025
spe	867	867	239.787	239.787	239.787
spe	1322	1322	1871.67	1871.67	1871.67
spe	1364	1364	1958.955	1958.955	1958.955
los	873	GCA.000002865.1.Eukaryota.Choanoflagellata	570.5515	0.0	285.27575
spe	1055	1055	1454.05	1454.05	1454.05
los	1010	GCA.900317035.1.Bacteria.Firmicutes.A	1373.4299999999998	0.0	686.7149999999999
spe	926	926	1119.073	1119.073	1119.073
los	1089	968	1505.09	1268.0349999999999	1386.5625
spe	922	922	1090.0515	1090.0515	1090.0515
spe	905	905	1020.5295	1020.5295	1020.5295
spe	1101	1101	1522.13	1522.13	1522.13
hgt	1323	1101	1873.47	1522.13	1697.8000000000002
spe	1181	1181	1657.525	1657.525	1657.525
spe	1333	1333	1887.42	1887.42	1887.42
spe	1182	1182	1664.355	1664.355	1664.355
los	1104	GCF.001653195.1.Bacteria.Firmicutes	1532.885	0.0	766.4425
hgt	1104	GCF.001653195.1.Bacteria.Firmicutes	1532.885	0.0	766.4425
hgt	1104	GCF.001653195.1.Bacteria.Firmicutes	1532.885	0.0	766.4425
spe	1084	1084	1496.385	1496.385	1496.385
spe	1084	1084	1496.385	1496.385	1496.385
spe	1084	1084	1496.385	1496.385	1496.385
spe	1183	1183	1661.335	1661.335	1661.335
spe	1183	1183	1661.335	1661.335	1661.335
spe	1183	1183	1661.335	1661.335	1661.335
spe	1184	1184	1655.535	1655.535	1655.535
spe	1173	1173	1633.475	1633.475	1633.475
spe	1341	1341	1903.4699999999998	1903.4699999999998	1903.4699999999998
spe	973	973	1274.2350000000001	1274.2350000000001	1274.2350000000001
hgt	996	GCF.900104115.1.Bacteria.Firmicutes.A	1329.7350000000001	0.0	664.8675000000001
hgt	996	GCA.002297185.1.Bacteria.Firmicutes.A	1329.7350000000001	0.0	664.8675000000001
los	926	GCA.002308775.1.Bacteria.Firmicutes.A	1119.073	0.0	559.5365
hgt	926	GCA.002308775.1.Bacteria.Firmicutes.A	1119.073	0.0	559.5365
hgt	968	GCA.002293295.1.Bacteria.Firmicutes.A	1268.0349999999999	0.0	634.0174999999999
hgt	968	GCA.001916065.1.Bacteria.Firmicutes.A	1268.0349999999999	0.0	634.0174999999999
spe	892	892	922.663	922.663	922.663
los	905	GCF.000425045.1.Bacteria.Firmicutes.C	1020.5295	0.0	510.26475
hgt	905	GCF.000425045.1.Bacteria.Firmicutes.C	1020.5295	0.0	510.26475
los	1101	GCF.000620305.1.Bacteria.Firmicutes.B	1522.13	0.0	761.065
hgt	1101	GCF.000620305.1.Bacteria.Firmicutes.B	1522.13	0.0	761.065
hgt	1101	GCA.002418765.1.Bacteria.Firmicutes.B	1522.13	0.0	761.065
spe	1068	1068	1479.6100000000001	1479.6100000000001	1479.6100000000001
los	1333	1263	1887.42	1776.335	1831.8775
los	1182	GCA.000961765.1.Bacteria.Firmicutes.B	1664.355	0.0	832.1775
hgt	1182	GCA.000961765.1.Bacteria.Firmicutes.B	1664.355	0.0	832.1775
los	1084	GCF.000218765.1.Bacteria.Firmicutes	1496.385	0.0	748.1925
los	1084	GCA.002159075.1.Bacteria.Firmicutes	1496.385	0.0	748.1925
hgt	1084	GCA.002159075.1.Bacteria.Firmicutes	1496.385	0.0	748.1925
los	1183	1126	1661.335	1566.5900000000001	1613.9625
spe	1126	1126	1566.5900000000001	1566.5900000000001	1566.5900000000001
spe	1126	1126	1566.5900000000001	1566.5900000000001	1566.5900000000001
los	1183	1121	1661.335	1558.37	1609.8525
spe	1121	1121	1558.37	1558.37	1558.37
spe	1121	1121	1558.37	1558.37	1558.37
los	1184	GCF.000316115.1.Bacteria.Cyanobacteria	1655.535	0.0	827.7675
hgt	1184	GCF.000316115.1.Bacteria.Cyanobacteria	1655.535	0.0	827.7675
los	1341	1155	1903.4699999999998	1614.69	1759.08
hgt	1368	GCF.001611275.1.Bacteria.Desulfobacterota	1968.67	0.0	984.335
los	973	GCA.002478485.1.Bacteria.Firmicutes.A	1274.2350000000001	0.0	637.1175000000001
hgt	973	GCA.002478485.1.Bacteria.Firmicutes.A	1274.2350000000001	0.0	637.1175000000001
los	892	GCF.900104455.1.Bacteria.Firmicutes.C	922.663	0.0	461.3315
hgt	892	GCF.900104455.1.Bacteria.Firmicutes.C	922.663	0.0	461.3315
spe	942	942	1181.5120000000002	1181.5120000000002	1181.5120000000002
spe	945	945	1176.7759999999998	1176.7759999999998	1176.7759999999998
hgt	1263	945	1776.335	1176.7759999999998	1476.5555
los	1126	969	1566.5900000000001	1266.54	1416.565
spe	969	969	1266.54	1266.54	1266.54
spe	969	969	1266.54	1266.54	1266.54
hgt	1126	969	1566.5900000000001	1266.54	1416.565
spe	1020	1020	1380.5500000000002	1380.5500000000002	1380.5500000000002
spe	1020	1020	1380.5500000000002	1380.5500000000002	1380.5500000000002
spe	1075	1075	1484.04	1484.04	1484.04
spe	1075	1075	1484.04	1484.04	1484.04
spe	990	990	1292.96	1292.96	1292.96
hgt	1155	990	1614.69	1292.96	1453.825
los	942	GCA.001508005.1.Bacteria.Firmicutes.B	1181.5120000000002	0.0	590.7560000000001
hgt	1076	GCF.000019165.1.Bacteria.Firmicutes.B	1489.285	0.0	744.6425
spe	904	904	994.8405	994.8405	994.8405
los	1020	GCF.001742305.1.Bacteria.Firmicutes	1380.5500000000002	0.0	690.2750000000001
hgt	1020	GCF.001742305.1.Bacteria.Firmicutes	1380.5500000000002	0.0	690.2750000000001
los	1020	GCF.000942395.1.Bacteria.Firmicutes	1380.5500000000002	0.0	690.2750000000001
hgt	1020	GCF.000942395.1.Bacteria.Firmicutes	1380.5500000000002	0.0	690.2750000000001
spe	961	961	1246.46	1246.46	1246.46
spe	961	961	1246.46	1246.46	1246.46
los	1075	944	1484.04	1182.795	1333.4175
spe	944	944	1182.795	1182.795	1182.795
spe	944	944	1182.795	1182.795	1182.795
hgt	1075	944	1484.04	1182.795	1333.4175
spe	890	890	877.811	877.811	877.811
los	904	GCA.002482535.1.Bacteria.Firmicutes.B	994.8405	0.0	497.42025
hgt	904	GCA.002482535.1.Bacteria.Firmicutes.B	994.8405	0.0	497.42025
spe	912	912	1064.8355000000001	1064.8355000000001	1064.8355000000001
spe	912	912	1064.8355000000001	1064.8355000000001	1064.8355000000001
hgt	1285	GCA.001798605.1.Bacteria.Myxococcota	1804.155	0.0	902.0775
spe	895	895	944.6735000000001	944.6735000000001	944.6735000000001
spe	895	895	944.6735000000001	944.6735000000001	944.6735000000001
hgt	1056	GCF.000021985.1.Bacteria.Proteobacteria	1450.69	0.0	725.345
hgt	993	GCA.002707085.1.Bacteria.Myxococcota.A	1315.4450000000002	0.0	657.7225000000001
los	895	882	944.6735000000001	802.226	873.44975
spe	882	882	802.226	802.226	802.226
spe	879	879	767.299	767.299	767.299
spe	879	879	767.299	767.299	767.299
hgt	1112	GCA.001735895.1.Bacteria.Proteobacteria	1548.725	0.0	774.3625
